1492030597585552358,167597,1492030597,570472002,0.218232181892,1.31564541954,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.4811398028984, -95.3210246914884, 0.0, 0.0, 0.0, -299.65596715662923, -95.32102469147996, 343.3211284860579, 0.0, 0.0, 0.0, 98.31159454574251, 0.0, 0.0, 9.983534586778506e-07, -5.485072667360477e-20, 4.5642313112734646e-17, 0.0, 0.0, 0.0, -5.485072667360475e-20, 9.967177000224108e-07, 1.520537742516103e-27, 0.0, 0.0, 0.0, 4.5642313112734646e-17, 1.520538296220962e-27, 9.967177000224108e-07, 0.0, -299.6559671566239, 98.31159454574272, 0.0, 0.0, 0.0, 335.19493920663115,-0.000844847187023,3.8090184487e-06,0.0,0.0,0.0,0.0,3.3850942502550866e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3850942502550866e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975342398073854e-07, -7.234251222548044e-26, 8.142534306891761e-26, 0.0, 0.0, 0.0, -7.234251222548045e-26, 9.902798833545329e-07, 4.284031873681396e-33, 0.0, 0.0, 0.0, 8.142534306891764e-26, 6.568492837466786e-33, 9.902798833545329e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3738154016600446e-06
1492030597618415786,167598,1492030597,609843016,0.218211668862,1.31566368294,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.4947719823507, -95.3163980609761, 0.0, 0.0, 0.0, -299.66249055014464, -95.31639806096766, 343.31880606323324, 0.0, 0.0, 0.0, 98.30427914226142, 0.0, 0.0, 9.982426949857982e-07, -3.7333628180027354e-20, 3.332671735523767e-17, 0.0, 0.0, 0.0, -3.7333628180027354e-20, 9.964976692927662e-07, 7.079410808258862e-28, 0.0, 0.0, 0.0, 3.332671735523765e-17, 7.079411650853213e-28, 9.964976692927662e-07, 0.0, -299.6624905501393, 98.30427914226163, 0.0, 0.0, 0.0, 335.19730146876856,-0.000512286736703,-1.35039825668e-06,0.0,0.0,0.0,0.0,3.1710448404146936e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1710448404146936e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973686571769406e-07, -5.272879300428855e-26, 5.935887541507966e-26, 0.0, 0.0, 0.0, -5.272879300428853e-26, 9.896372326314442e-07, 2.770861861187289e-33, 0.0, 0.0, 0.0, 5.935887541507967e-26, 3.4291473816758216e-33, 9.896372326314442e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1605155145823625e-06
1492030597651689647,167599,1492030597,609843016,0.218211668862,1.31566368294,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.4947719823507, -95.3163980609761, 0.0, 0.0, 0.0, -299.66249055014464, -95.31639806096766, 343.31880606323324, 0.0, 0.0, 0.0, 98.30427914226142, 0.0, 0.0, 9.982426949857982e-07, -3.7333628180027354e-20, 3.332671735523767e-17, 0.0, 0.0, 0.0, -3.7333628180027354e-20, 9.964976692927662e-07, 7.079410808258862e-28, 0.0, 0.0, 0.0, 3.332671735523765e-17, 7.079411650853213e-28, 9.964976692927662e-07, 0.0, -299.6624905501393, 98.30427914226163, 0.0, 0.0, 0.0, 335.19730146876856,-0.000512286736703,-1.35039825668e-06,0.0,0.0,0.0,0.0,3.1710448404146936e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1710448404146936e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973686571769406e-07, -5.272879300428855e-26, 5.935887541507966e-26, 0.0, 0.0, 0.0, -5.272879300428853e-26, 9.896372326314442e-07, 2.770861861187289e-33, 0.0, 0.0, 0.0, 5.935887541507967e-26, 3.4291473816758216e-33, 9.896372326314442e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1605155145823625e-06
1492030597685541732,167600,1492030597,650289059,0.218199603986,1.31567445996,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.5037645542967, -95.31363045631339, 0.0, 0.0, 0.0, -299.6663889311491, -95.31363045630496, 343.31826254736194, 0.0, 0.0, 0.0, 98.29990453273804, 0.0, 0.0, 9.983604485972405e-07, 1.6985614265498042e-19, 1.9789023133067188e-17, 0.0, 0.0, 0.0, 1.698561426549805e-19, 9.96731589078776e-07, -2.049987524067255e-27, 0.0, 0.0, 0.0, 1.9789023133067188e-17, -2.0502640454775516e-27, 9.96731589078776e-07, 0.0, -299.66638893114373, 98.29990453273825, 0.0, 0.0, 0.0, 335.1997282327314,-0.000263720061951,1.71548511799e-06,0.0,0.0,0.0,0.0,3.3995817453211083e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3995817453211083e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975446905196612e-07, -3.10337941953738e-26, 3.562622818642559e-26, 0.0, 0.0, 0.0, -3.10337941953738e-26, 9.903204993802231e-07, 4.331766101951295e-34, 0.0, 0.0, 0.0, 3.562622818642558e-26, -4.329228582659087e-34, 9.903204993802231e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.388257211716026e-06
1492030597718964442,167601,1492030597,690622091,0.218199767455,1.31567429154,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.506576249628, -95.31330201851218, 0.0, 0.0, 0.0, -299.6668335724547, -95.31330201850378, 343.3199782044334, 0.0, 0.0, 0.0, 98.2993912958227, 0.0, 0.0, 9.98349259492132e-07, -1.7547834681685951e-19, -8.484916966961551e-18, 0.0, 0.0, 0.0, -1.7547834681685951e-19, 9.967093567181255e-07, -9.019696815007496e-28, 0.0, 0.0, 0.0, -8.48491696696155e-18, -9.019712102076429e-28, 9.967093567181255e-07, 0.0, -299.6668335724494, 98.29939129582291, 0.0, 0.0, 0.0, 335.20214821608505,0.00018019972334,2.73762102159e-06,0.0,0.0,0.0,0.0,3.376457542598923e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.376457542598923e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975279617326518e-07, 1.3116603404857574e-26, -1.5430577034861647e-26, 0.0, 0.0, 0.0, 1.3116603404857574e-26, 9.9025549743835e-07, 1.3224661494375761e-33, 0.0, 0.0, 0.0, -1.543057703486164e-26, -1.322466149437609e-33, 9.9025549743835e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3652101137803157e-06
1492030597752379390,167602,1492030597,730731010,0.218204075141,1.31567044951,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.5060823276276, -95.31429712180802, 0.0, 0.0, 0.0, -299.6654356760216, -95.31429712179963, 343.32290547691696, 0.0, 0.0, 0.0, 98.30096296161882, 0.0, 0.0, 9.983236476803089e-07, -1.8435645849550313e-19, -6.776890380370644e-18, 0.0, 0.0, 0.0, -1.8435645849550318e-19, 9.966584712700175e-07, -7.452868906925274e-28, 0.0, 0.0, 0.0, -6.776890380370648e-18, -7.452872036561434e-28, 9.966584712700175e-07, 0.0, -299.6654356760163, 98.30096296161904, 0.0, 0.0, 0.0, 335.2045547526103,9.20797337098e-05,1.36772753219e-06,0.0,0.0,0.0,0.0,3.32470188041285e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.32470188041285e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9748967120701e-07, 1.039255222577006e-26, -1.2388633784290937e-26, 0.0, 0.0, 0.0, 1.0392552225770065e-26, 9.901067818936128e-07, 1.09338167618639e-33, 0.0, 0.0, 0.0, -1.238863378429094e-26, -1.09338167618639e-33, 9.901067818936128e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3136343220148884e-06
1492030597785475178,167603,1492030597,770884991,0.218205623872,1.31566908312,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.5070726671107, -95.31471855351167, 0.0, 0.0, 0.0, -299.664866652253, -95.31471855350327, 343.3252991723246, 0.0, 0.0, 0.0, 98.30162103578994, 0.0, 0.0, 9.983487525261267e-07, 1.1762434027071464e-19, -2.1490691792905587e-18, 0.0, 0.0, 0.0, 1.1762434027071462e-19, 9.967083490669046e-07, 1.5301721047478716e-28, 0.0, 0.0, 0.0, -2.1490691792905587e-18, 1.5315491446581085e-28, 9.967083490669046e-07, 0.0, -299.66486665224767, 98.30162103579015, 0.0, 0.0, 0.0, 335.2069639927962,-3.82212977149e-06,-3.87649007752e-06,0.0,0.0,0.0,0.0,3.375409646632403e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375409646632403e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975272036682619e-07, 3.610696049449177e-27, -3.65083130996153e-27, 0.0, 0.0, 0.0, 3.6106960494491745e-27, 9.902525409442406e-07, 1.1526210263864715e-33, 0.0, 0.0, 0.0, -3.6508313099615286e-27, -1.1526210263864948e-33, 9.902525409442406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.364161549082048e-06
1492030597818313264,167604,1492030597,770884991,0.218205623872,1.31566908312,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.5070726671107, -95.31471855351167, 0.0, 0.0, 0.0, -299.664866652253, -95.31471855350327, 343.3252991723246, 0.0, 0.0, 0.0, 98.30162103578994, 0.0, 0.0, 9.983487525261267e-07, 1.1762434027071464e-19, -2.1490691792905587e-18, 0.0, 0.0, 0.0, 1.1762434027071462e-19, 9.967083490669046e-07, 1.5301721047478716e-28, 0.0, 0.0, 0.0, -2.1490691792905587e-18, 1.5315491446581085e-28, 9.967083490669046e-07, 0.0, -299.66486665224767, 98.30162103579015, 0.0, 0.0, 0.0, 335.2069639927962,-3.82212977149e-06,-3.87649007752e-06,0.0,0.0,0.0,0.0,3.375409646632403e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375409646632403e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975272036682619e-07, 3.610696049449177e-27, -3.65083130996153e-27, 0.0, 0.0, 0.0, 3.6106960494491745e-27, 9.902525409442406e-07, 1.1526210263864715e-33, 0.0, 0.0, 0.0, -3.6508313099615286e-27, -1.1526210263864948e-33, 9.902525409442406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.364161549082048e-06
1492030597851772198,167605,1492030597,820179939,0.218203558213,1.31567080112,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.5105179364822, -95.31427234703989, 0.0, 0.0, 0.0, -299.6654150454617, -95.3142723470315, 343.32736569785476, 0.0, 0.0, 0.0, 98.30094201152015, 0.0, 0.0, 9.983275379679195e-07, -1.7744024913445397e-19, 3.155533299117841e-18, 0.0, 0.0, 0.0, -1.7744024913445394e-19, 9.966661999597542e-07, 3.3478693603441625e-28, 0.0, 0.0, 0.0, 3.1555332991178405e-18, 3.347873031648119e-28, 9.966661999597542e-07, 0.0, -299.66541504545637, 98.30094201152036, 0.0, 0.0, 0.0, 335.20992169134456,-1.52684451341e-05,2.84016015065e-06,0.0,0.0,0.0,0.0,3.332457257354889e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.332457257354889e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974954871347278e-07, -5.308687072137719e-27, 5.3516857259292904e-27, 0.0, 0.0, 0.0, -5.3086870721377184e-27, 9.901293599925315e-07, 1.4752169935363038e-33, 0.0, 0.0, 0.0, 5.351685725929291e-27, -1.4752169935361724e-33, 9.901293599925315e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.321360610707048e-06
1492030597885100318,167606,1492030597,870249033,0.218197685679,1.31567617972,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.5155397574975, -95.3133225023385, 0.0, 0.0, 0.0, -299.6668235713234, -95.31332250233012, 343.32897504027, 0.0, 0.0, 0.0, 98.29941745639795, 0.0, 0.0, 9.983153661088199e-07, 1.9745080919089954e-19, 1.5380609354010132e-17, 0.0, 0.0, 0.0, 1.9745080919089964e-19, 9.966420190199216e-07, -1.802713935907603e-27, 0.0, 0.0, 0.0, 1.5380609354010135e-17, -1.8027150914655697e-27, 9.966420190199216e-07, 0.0, -299.66682357131805, 98.29941745639816, 0.0, 0.0, 0.0, 335.21292583867603,-0.000357261867828,3.33658615281e-06,0.0,0.0,0.0,0.0,3.308312637328016e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.308312637328016e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974772905321785e-07, -2.398486043110494e-26, 2.7771825225953426e-26, 0.0, 0.0, 0.0, -2.3984860431104944e-26, 9.900587251646343e-07, -2.292820893336824e-33, 0.0, 0.0, 0.0, 2.777182522595343e-26, 2.292820893336824e-33, 9.900587251646343e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2973070616690644e-06
1492030597918391430,167607,1492030597,900325060,0.218190709695,1.31568241018,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.5209730195259, -95.31177478631571, 0.0, 0.0, 0.0, -299.6690213399508, -95.31177478630737, 343.329040680209, 0.0, 0.0, 0.0, 98.29696523542137, 0.0, 0.0, 9.9834020556415e-07, -1.7480412723119563e-20, 1.5657645950830982e-17, 0.0, 0.0, 0.0, -1.7480412723119566e-20, 9.96691367813923e-07, 1.6483055780857358e-28, 0.0, 0.0, 0.0, 1.565764595083098e-17, 1.649715178249095e-28, 9.96691367813923e-07, 0.0, -299.66902133994546, 98.29696523542158, 0.0, 0.0, 0.0, 335.2147304013138,-0.00026806188749,-2.72062340797e-07,0.0,0.0,0.0,0.0,3.3579789953411574e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3579789953411574e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9751442557959e-07, -2.4810861164004814e-26, 2.793077605658005e-26, 0.0, 0.0, 0.0, -2.4810861164004826e-26, 9.902029169934234e-07, -8.821281222208078e-34, 0.0, 0.0, 0.0, 2.793077605658005e-26, 8.821281222208068e-34, 9.902029169934234e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3467957611477743e-06
1492030597951734008,167608,1492030597,940392017,0.218182684562,1.31568951495,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.5272385669831, -95.3100735439195, 0.0, 0.0, 0.0, -299.67140520557723, -95.31007354391116, 343.32946941948154, 0.0, 0.0, 0.0, 98.2942802618441, 0.0, 0.0, 9.98341347654309e-07, -6.77897566321479e-20, 1.4677254586375594e-17, 0.0, 0.0, 0.0, -6.778975663214792e-20, 9.966936369657106e-07, 5.99935398990074e-28, 0.0, 0.0, 0.0, 1.467725458637559e-17, 5.99794276473399e-28, 9.966936369657106e-07, 0.0, -299.6714052055719, 98.2942802618443, 0.0, 0.0, 0.0, 335.2171344201288,-0.000270924005603,-3.22594154993e-06,0.0,0.0,0.0,0.0,3.3602990781206913e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3602990781206913e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975161330616735e-07, -2.3349693718234835e-26, 2.610117882460587e-26, 0.0, 0.0, 0.0, -2.3349693718234846e-26, 9.902095495411095e-07, 8.93696794665073e-34, 0.0, 0.0, 0.0, 2.6101178824605877e-26, -8.93696794665073e-34, 9.902095495411095e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.34910792912408e-06
1492030597984961083,167609,1492030597,940392017,0.218182684562,1.31568951495,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.5272385669831, -95.3100735439195, 0.0, 0.0, 0.0, -299.67140520557723, -95.31007354391116, 343.32946941948154, 0.0, 0.0, 0.0, 98.2942802618441, 0.0, 0.0, 9.98341347654309e-07, -6.77897566321479e-20, 1.4677254586375594e-17, 0.0, 0.0, 0.0, -6.778975663214792e-20, 9.966936369657106e-07, 5.99935398990074e-28, 0.0, 0.0, 0.0, 1.467725458637559e-17, 5.99794276473399e-28, 9.966936369657106e-07, 0.0, -299.6714052055719, 98.2942802618443, 0.0, 0.0, 0.0, 335.2171344201288,-0.000270924005603,-3.22594154993e-06,0.0,0.0,0.0,0.0,3.3602990781206913e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3602990781206913e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975161330616735e-07, -2.3349693718234835e-26, 2.610117882460587e-26, 0.0, 0.0, 0.0, -2.3349693718234846e-26, 9.902095495411095e-07, 8.93696794665073e-34, 0.0, 0.0, 0.0, 2.6101178824605877e-26, -8.93696794665073e-34, 9.902095495411095e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.34910792912408e-06
1492030598019039163,167610,1492030597,980524063,0.218176142525,1.31569531759,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.5328699812468, -95.30862605816033, 0.0, 0.0, 0.0, -299.6734325745163, -95.30862605815199, 343.33013651853554, 0.0, 0.0, 0.0, 98.29199610218711, 0.0, 0.0, 9.98342998933322e-07, 5.652640907110464e-20, 1.0610880747286042e-17, 0.0, 0.0, 0.0, 5.652640907110464e-20, 9.9669691781971e-07, -3.619762098945855e-28, 0.0, 0.0, 0.0, 1.0610880747286042e-17, -3.619761918389923e-28, 9.9669691781971e-07, 0.0, -299.67343257451097, 98.29199610218733, 0.0, 0.0, 0.0, 335.2195423442467,-0.000200119142181,-3.83985982556e-06,0.0,0.0,0.0,0.0,3.3636593471260674e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3636593471260674e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97518601815581e-07, -1.6693049702473723e-26, 1.9037793558690884e-26, 0.0, 0.0, 0.0, -1.6693049702473714e-26, 9.902191396219586e-07, -1.2878672860858183e-33, 0.0, 0.0, 0.0, 1.9037793558690893e-26, 1.2878672860858244e-33, 9.902191396219586e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3524568151115985e-06
1492030598052307996,167611,1492030598,21116972,0.218174492788,1.31569664979,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.536494945223, -95.3079303116387, 0.0, 0.0, 0.0, -299.67432483301087, -95.30793031163036, 343.3315381668246, 0.0, 0.0, 0.0, 98.29092517320387, 0.0, 0.0, 9.9832026422041e-07, -2.0133653553990398e-19, -2.6193845019593317e-18, 0.0, 0.0, 0.0, -2.0133653553990393e-19, 9.966517501705545e-07, -3.1396431712496724e-28, 0.0, 0.0, 0.0, -2.619384501959332e-18, -3.139651597193179e-28, 9.966517501705545e-07, 0.0, -299.6743248330055, 98.29092517320409, 0.0, 0.0, 0.0, 335.2219779202044,0.000198706150655,1.87235763193e-06,0.0,0.0,0.0,0.0,3.317999045046358e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.317999045046358e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97484613204376e-07, 3.7861667034889375e-27, -4.996264485233396e-27, 0.0, 0.0, 0.0, 3.786166703488937e-27, 9.900871665316742e-07, -1.6046838754311908e-33, 0.0, 0.0, 0.0, -4.9962644852333966e-27, 1.6046838754311032e-33, 9.900871665316742e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.306963737470454e-06
1492030598085637848,167612,1492030598,61279058,0.218185374384,1.315687043,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.5330701367883, -95.3101292067792, 0.0, 0.0, 0.0, -299.6712861080457, -95.31012920677087, 343.3355732697353, 0.0, 0.0, 0.0, 98.29438162508465, 0.0, 0.0, 9.982841468656686e-07, -1.7498527735334462e-21, -2.244440650897248e-17, 0.0, 0.0, 0.0, -1.7498527735334473e-21, 9.965800027332438e-07, -2.2889388499550637e-29, 0.0, 0.0, 0.0, -2.2444406508972484e-17, -2.288914775830759e-29, 9.965800027332438e-07, 0.0, -299.67128610804036, 98.29438162508487, 0.0, 0.0, 0.0, 335.22438764677673,0.000365433242799,-3.35131168689e-06,0.0,0.0,0.0,0.0,3.24793764027191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.24793764027191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974306204129452e-07, 3.551574661137055e-26, -4.007803678560014e-26, 0.0, 0.0, 0.0, 3.5515746611370534e-26, 9.898776110130678e-07, -2.033328844665239e-34, 0.0, 0.0, 0.0, -4.0078036785600143e-26, 2.0404140270867046e-34, 9.898776110130678e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.237152315267544e-06
1492030598118972793,167613,1492030598,101192951,0.218192261327,1.31568103483,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.5309466524046, -95.31179829179186, 0.0, 0.0, 0.0, -299.66898213986127, -95.31179829178355, 343.33910714929294, 0.0, 0.0, 0.0, 98.29700447356245, 0.0, 0.0, 9.98319254476851e-07, 2.6092389045651335e-19, -9.22398779313376e-18, 0.0, 0.0, 0.0, 2.6092389045651344e-19, 9.966497436518114e-07, 1.4318860496735849e-27, 0.0, 0.0, 0.0, -9.223987793133765e-18, 1.4320320953486802e-27, 9.966497436518114e-07, 0.0, -299.6689821398559, 98.29700447356267, 0.0, 0.0, 0.0, 335.22678248168614,0.000128727645239,1.64617055058e-06,0.0,0.0,0.0,0.0,3.3159882245621963e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3159882245621963e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974831034974074e-07, 1.5060836086189986e-26, -1.605444993607696e-26, 0.0, 0.0, 0.0, 1.5060836086189995e-26, 9.900812888069915e-07, 1.1931217887972797e-33, 0.0, 0.0, 0.0, -1.605444993607697e-26, -1.1931217887973235e-33, 9.900812888069915e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3049539601126448e-06
1492030598152438925,167614,1492030598,141366959,0.218190561194,1.31568261957,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.5330515361417, -95.31179549359099, 0.0, 0.0, 0.0, -299.66903592508214, -95.3117954935827, 343.3411036945625, 0.0, 0.0, 0.0, 98.29698369923246, 0.0, 0.0, 9.983248528807846e-07, 6.819442712259774e-20, 8.57052644604993e-18, 0.0, 0.0, 0.0, 6.819442712259775e-20, 9.966608660982544e-07, -3.4890220900451398e-28, 0.0, 0.0, 0.0, 8.570526446049931e-18, -3.4890110159479595e-28, 9.966608660982544e-07, 0.0, -299.6690359250768, 98.29698369923267, 0.0, 0.0, 0.0, 335.22919292350747,-0.000288854321899,-2.31897716279e-06,0.0,0.0,0.0,0.0,3.32711163138569e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.32711163138569e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974914731223495e-07, -1.3442212107969856e-26, 1.5411939019369807e-26, 0.0, 0.0, 0.0, -1.3442212107969862e-26, 9.901137934327428e-07, 6.09520281920924e-34, 0.0, 0.0, 0.0, 1.5411939019369813e-26, -6.095202819210116e-34, 9.901137934327428e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3160410791763693e-06
1492030598185204861,167615,1492030598,141366959,0.218190561194,1.31568261957,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.5330515361417, -95.31179549359099, 0.0, 0.0, 0.0, -299.66903592508214, -95.3117954935827, 343.3411036945625, 0.0, 0.0, 0.0, 98.29698369923246, 0.0, 0.0, 9.983248528807846e-07, 6.819442712259774e-20, 8.57052644604993e-18, 0.0, 0.0, 0.0, 6.819442712259775e-20, 9.966608660982544e-07, -3.4890220900451398e-28, 0.0, 0.0, 0.0, 8.570526446049931e-18, -3.4890110159479595e-28, 9.966608660982544e-07, 0.0, -299.6690359250768, 98.29698369923267, 0.0, 0.0, 0.0, 335.22919292350747,-0.000288854321899,-2.31897716279e-06,0.0,0.0,0.0,0.0,3.32711163138569e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.32711163138569e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974914731223495e-07, -1.3442212107969856e-26, 1.5411939019369807e-26, 0.0, 0.0, 0.0, -1.3442212107969862e-26, 9.901137934327428e-07, 6.09520281920924e-34, 0.0, 0.0, 0.0, 1.5411939019369813e-26, -6.095202819210116e-34, 9.901137934327428e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3160410791763693e-06
1492030598218951172,167616,1492030598,181454897,0.218176713332,1.31569476466,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.5418062239178, -95.30904027033561, 0.0, 0.0, 0.0, -299.6728115544019, -95.3090402703273, 343.3405743795673, 0.0, 0.0, 0.0, 98.29266309674529, 0.0, 0.0, 9.983442940548678e-07, -2.4056661015972e-19, 2.8440607571659725e-17, 0.0, 0.0, 0.0, -2.4056661015972e-19, 9.966994910123793e-07, 4.132292772510029e-27, 0.0, 0.0, 0.0, 2.8440607571659707e-17, 4.132292044267769e-27, 9.966994910123793e-07, 0.0, -299.67281155439656, 98.2926630967455, 0.0, 0.0, 0.0, 335.23159820117115,-0.000548527610767,2.26112325626e-06,0.0,0.0,0.0,0.0,3.366298613819668e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.366298613819668e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975205380865294e-07, -4.54429949145206e-26, 5.0407050291754514e-26, 0.0, 0.0, 0.0, -4.5442994914520585e-26, 9.902266600543647e-07, -1.449037041198063e-33, 0.0, 0.0, 0.0, 5.040705029175449e-26, 8.300838793688848e-33, 9.902266600543647e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355086628967019e-06
1492030598252288758,167617,1492030598,221503973,0.218162355533,1.31570740742,0.0,0.0,0.0,-0.354704685514,0.934978388025,669.5517521419421, -95.30584083746889, 0.0, 0.0, 0.0, -299.67725453052225, -95.30584083746061, 343.33962357159703, 0.0, 0.0, 0.0, 98.28762679306577, 0.0, 0.0, 9.983197797063477e-07, -6.164989570023288e-20, 2.4372901126803115e-17, 0.0, 0.0, 0.0, -6.164989570023291e-20, 9.966507874315131e-07, 8.942075940088235e-28, 0.0, 0.0, 0.0, 2.4372901126803128e-17, 8.943518943099067e-28, 9.966507874315131e-07, 0.0, -299.6772545305169, 98.28762679306598, 0.0, 0.0, 0.0, 335.2340011471061,-0.000380821755254,-7.91669540088e-07,0.0,0.0,0.0,0.0,3.31703528913745e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.31703528913745e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974838888093112e-07, -3.868497202887535e-26, 4.3425735475640043e-26, 0.0, 0.0, 0.0, -3.868497202887537e-26, 9.900843483956063e-07, 3.880763033755877e-33, 0.0, 0.0, 0.0, 4.342573547564005e-26, 1.1959882782090568e-33, 9.900843483956063e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3060012534895854e-06
