1492030063852305306,151585,1492030063,812288046,0.229790196762,1.33053813127,0.0,0.0,0.0,0.182688683376,0.983170811694,651.8104252633149, -100.31371360252321, 0.0, 0.0, 0.0, -304.14968254027326, -100.31371360251599, 318.95239771965345, 0.0, 0.0, 0.0, 101.86845021054111, 0.0, 0.0, 9.98349415384871e-07, -1.6714279074994125e-19, -2.0856946800005385e-17, 0.0, 0.0, 0.0, -1.671427907499413e-19, 9.967096663706814e-07, -2.1120328438028658e-27, 0.0, 0.0, 0.0, -2.0856946800005378e-17, -2.1120320493567637e-27, 9.967096663706811e-07, 0.0, -304.149682540268, 101.86845021054121, 0.0, 0.0, 0.0, 303.16942996300406,0.000404539873946,6.89959601695e-07,0.0,0.0,0.0,0.0,3.3767755099434685e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3767755099434685e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975281947751302e-07, -1.8250671812589502e-26, -4.6303760306150434e-26, 0.0, 0.0, 0.0, -1.8250671812589508e-26, 9.902563998583031e-07, -2.0991673483698105e-33, 0.0, 0.0, 0.0, -4.6303760306150446e-26, 6.18608703622123e-34, 9.902563998583031e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3655258944070035e-06
1492030063885725490,151586,1492030063,852308989,0.229800001942,1.33054191849,0.0,0.0,0.0,0.182688683376,0.983170811694,651.8150386742599, -100.31751716187131, 0.0, 0.0, 0.0, -304.1509844996021, -100.31751716186403, 318.95665361875507, 0.0, 0.0, 0.0, 101.87180544245058, 0.0, 0.0, 9.983214741131774e-07, 1.8680028504746922e-19, -1.0828588614777756e-17, 0.0, 0.0, 0.0, 1.8680028504746924e-19, 9.966541532500523e-07, 1.2051682127369309e-27, 0.0, 0.0, 0.0, -1.0828588614777758e-17, 1.205022600396073e-27, 9.966541532500523e-07, 0.0, -304.1509844995968, 101.87180544245068, 0.0, 0.0, 0.0, 303.17183122093337,0.000147285359309,-3.16927162196e-06,0.0,0.0,0.0,0.0,3.3203860327731007e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3203860327731007e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974864217959231e-07, -8.863597823576009e-27, -2.4267288690501077e-26, 0.0, 0.0, 0.0, -8.863597823576008e-27, 9.900941703114914e-07, 1.903386683421309e-33, 0.0, 0.0, 0.0, -2.426728869050107e-26, -1.903386683421747e-33, 9.900941703114914e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3093355090343643e-06
1492030063919057761,151587,1492030063,892487049,0.229808696019,1.33054517887,0.0,0.0,0.0,0.182688683376,0.983170811694,651.8188526690617, -100.32026634304096, 0.0, 0.0, 0.0, -304.15188412848073, -100.32026634303362, 318.96030167676906, 0.0, 0.0, 0.0, 101.87424445546925, 0.0, 0.0, 9.983606022835945e-07, -9.712966903140465e-20, -1.5157434942511622e-17, 0.0, 0.0, 0.0, -9.712966903140463e-20, 9.96731893769486e-07, -8.980351149579258e-28, 0.0, 0.0, 0.0, -1.5157434942511616e-17, -8.98035524218039e-28, 9.96731893769486e-07, 0.0, -304.15188412847544, 101.87424445546935, 0.0, 0.0, 0.0, 303.17424190593545,0.000290396567176,4.57693897469e-06,0.0,0.0,0.0,0.0,3.3998862986100292e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3998862986100292e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975449200825583e-07, -1.3208550611312815e-26, -3.3669684765809406e-26, 0.0, 0.0, 0.0, -1.3208550611312823e-26, 9.903213694993187e-07, 2.972588533395572e-33, 0.0, 0.0, 0.0, -3.3669684765809406e-26, -2.9725885333955557e-33, 9.903213694993187e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.388552366680106e-06
1492030063952369620,151588,1492030063,932451963,0.229820708833,1.3305498934,0.0,0.0,0.0,0.182688683376,0.983170811694,651.8236101479685, -100.32420850129932, 0.0, 0.0, 0.0, -304.1532592985345, -100.32420850129198, 318.9646312425186, 0.0, 0.0, 0.0, 101.87771333202664, 0.0, 0.0, 9.983493763666755e-07, 1.0162686931259309e-19, -1.847635161129504e-17, 0.0, 0.0, 0.0, 1.0162686931259312e-19, 9.967095885858005e-07, 1.137636159331004e-27, 0.0, 0.0, 0.0, -1.847635161129505e-17, 1.1374967520956858e-27, 9.967095885858005e-07, 0.0, -304.15325929852924, 101.87771333202674, 0.0, 0.0, 0.0, 303.17663980215343,0.000413555122195,-2.81873622249e-06,0.0,0.0,0.0,0.0,3.3766898125426285e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3766898125426285e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97528136358447e-07, -1.5608264257638413e-26, -4.122410269855207e-26, 0.0, 0.0, 0.0, -1.5608264257638416e-26, 9.902561646061324e-07, 5.500054995229715e-34, 0.0, 0.0, 0.0, -4.122410269855207e-26, -5.500054995230153e-34, 9.902561646061324e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3654374112188016e-06
1492030063985658232,151589,1492030063,972568989,0.229837536207,1.3305563873,0.0,0.0,0.0,0.182688683376,0.983170811694,651.8295773425544, -100.33000421207961, 0.0, 0.0, 0.0, -304.15523359670993, -100.3300042120723, 318.97007535280807, 0.0, 0.0, 0.0, 101.8828291159795, 0.0, 0.0, 9.983520224420765e-07, -2.943554573544206e-20, -2.4391351776651448e-17, 0.0, 0.0, 0.0, -2.9435545735442056e-20, 9.967148461700152e-07, -4.356693974520423e-28, 0.0, 0.0, 0.0, -2.439135177665145e-17, -4.356690363401777e-28, 9.967148461700152e-07, 0.0, -304.15523359670465, 101.8828291159796, 0.0, 0.0, 0.0, 303.1790468250474,0.000414339589105,-2.84593857503e-06,0.0,0.0,0.0,0.0,3.382130961529849e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.382130961529849e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975320924663202e-07, -2.0971829259055614e-26, -5.428786551400664e-26, 0.0, 0.0, 0.0, -2.0971829259055605e-26, 9.902715358451375e-07, -1.4878695546487846e-34, 0.0, 0.0, 0.0, -5.428786551400664e-26, -1.6090545506660142e-33, 9.902715358451375e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370860506213618e-06
1492030064018600331,151590,1492030063,972568989,0.229837536207,1.3305563873,0.0,0.0,0.0,0.182688683376,0.983170811694,651.8295773425544, -100.33000421207961, 0.0, 0.0, 0.0, -304.15523359670993, -100.3300042120723, 318.97007535280807, 0.0, 0.0, 0.0, 101.8828291159795, 0.0, 0.0, 9.983520224420765e-07, -2.943554573544206e-20, -2.4391351776651448e-17, 0.0, 0.0, 0.0, -2.9435545735442056e-20, 9.967148461700152e-07, -4.356693974520423e-28, 0.0, 0.0, 0.0, -2.439135177665145e-17, -4.356690363401777e-28, 9.967148461700152e-07, 0.0, -304.15523359670465, 101.8828291159796, 0.0, 0.0, 0.0, 303.1790468250474,0.000414339589105,-2.84593857503e-06,0.0,0.0,0.0,0.0,3.382130961529849e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.382130961529849e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975320924663202e-07, -2.0971829259055614e-26, -5.428786551400664e-26, 0.0, 0.0, 0.0, -2.0971829259055605e-26, 9.902715358451375e-07, -1.4878695546487846e-34, 0.0, 0.0, 0.0, -5.428786551400664e-26, -1.6090545506660142e-33, 9.902715358451375e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370860506213618e-06
1492030064052347637,151591,1492030064,12573957,0.229855588635,1.33056325591,0.0,0.0,0.0,0.182688683376,0.983170811694,651.8354641880682, -100.33579083981846, 0.0, 0.0, 0.0, -304.1571706451917, -100.33579083981108, 318.97551629317945, 0.0, 0.0, 0.0, 101.88794830471561, 0.0, 0.0, 9.983485574700096e-07, -1.3476239596323962e-19, -3.041900637275316e-17, 0.0, 0.0, 0.0, -1.3476239596323962e-19, 9.967079614528413e-07, -2.4822071476546623e-27, 0.0, 0.0, 0.0, -3.041900637275318e-17, -2.4823471868357436e-27, 9.967079614528415e-07, 0.0, -304.1571706451864, 101.8879483047157, 0.0, 0.0, 0.0, 303.1814471245272,0.000669870271517,2.5475626688e-06,0.0,0.0,0.0,0.0,3.3750084153828733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3750084153828733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975269120272715e-07, -2.636751339664731e-26, -6.760604688486943e-26, 0.0, 0.0, 0.0, -2.636751339664733e-26, 9.9025140613168e-07, -2.531809336009939e-33, 0.0, 0.0, 0.0, -6.760604688486948e-26, -2.1569094788325963e-33, 9.9025140613168e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.363761029993367e-06
1492030064085717077,151592,1492030064,52699089,0.229884513888,1.33057445713,0.0,0.0,0.0,0.182688683376,0.983170811694,651.8442598275369, -100.3456927392729, 0.0, 0.0, 0.0, -304.160554425041, -100.3456927392654, 318.98339486824085, 0.0, 0.0, 0.0, 101.89668485894298, 0.0, 0.0, 9.983408752572953e-07, -9.73761263916665e-20, -4.322058332548176e-17, 0.0, 0.0, 0.0, -9.737612639166652e-20, 9.966926983945146e-07, -2.5365998750342164e-27, 0.0, 0.0, 0.0, -4.322058332548177e-17, -2.536599381514668e-27, 9.966926983945146e-07, 0.0, -304.16055442503574, 101.89668485894308, 0.0, 0.0, 0.0, 303.1838546337979,0.000710394329207,2.28784466669e-06,0.0,0.0,0.0,0.0,3.359339217875493e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359339217875493e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97515426806454e-07, -3.7262765960811624e-26, -9.615934342230999e-26, 0.0, 0.0, 0.0, -3.726276596081163e-26, 9.90206806397895e-07, -4.4996581851367676e-33, 0.0, 0.0, 0.0, -9.615934342230999e-26, -1.629370901440985e-33, 9.90206806397895e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.348151435102094e-06
1492030064119022221,151593,1492030064,92722893,0.229887378706,1.3305756099,0.0,0.0,0.0,0.182688516675,0.983170842669,651.8485385666417, -100.34898464526935, 0.0, 0.0, 0.0, -304.1616895275347, -100.34898464526182, 318.9873461360603, 0.0, 0.0, 0.0, 101.89958591339453, 0.0, 0.0, 9.983266572853873e-07, -1.8563930300661947e-19, 1.0513917293188708e-17, 0.0, 0.0, 0.0, -1.8563930300661944e-19, 9.966644507240884e-07, 1.1664059415815036e-27, 0.0, 0.0, 0.0, 1.0513917293188705e-17, 1.1664052494504299e-27, 9.966644507240884e-07, 0.0, -304.1616895275294, 101.89958591339463, 0.0, 0.0, 0.0, 303.1862560633858,-0.000682165692357,4.46697514064e-07,0.0,0.0,0.0,-0.00200793874674,3.3307068133974026e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3307068133974026e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974941706461294e-07, 8.597105866794358e-27, 2.356745474029241e-26, 0.0, 0.0, 0.0, 8.597105866794351e-27, 9.901242617160915e-07, -3.2604086671485276e-34, 0.0, 0.0, 0.0, 2.35674547402924e-26, 3.260408599753954e-34, 9.901242617160915e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3196213321553956e-06
1492030064152265231,151594,1492030064,132772923,0.229854436835,1.33056282865,0.0,0.0,0.0,0.182449510794,0.983215223647,651.8425559038516, -100.33733442850088, 0.0, 0.0, 0.0, -304.1577096976581, -100.33733442849339, 318.9824391009329, 0.0, 0.0, 0.0, 101.88930620111789, 0.0, 0.0, 9.983332006648563e-07, 6.543664913879571e-20, 4.905875483117705e-17, 0.0, 0.0, 0.0, 6.54366491387957e-20, 9.966774485831054e-07, -1.9253496556764613e-27, 0.0, 0.0, 0.0, 4.9058754831177053e-17, -1.9266329810393105e-27, 9.966774485831054e-07, 0.0, -304.1577096976528, 101.88930620111799, 0.0, 0.0, 0.0, 303.1886590665348,-0.000507757511881,-4.23765662271e-06,0.0,0.0,0.0,-0.0412183579961,3.3438220719447676e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3438220719447676e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975039530400958e-07, 4.216641210262e-26, 1.0918731880854e-25, 0.0, 0.0, 0.0, 4.2166412102620003e-26, 9.901622455765482e-07, -1.744928402309553e-33, 0.0, 0.0, 0.0, 1.0918731880854007e-25, -5.435101297576778e-33, 9.901622455765482e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3326890567964426e-06
1492030064185686141,151595,1492030064,172813892,0.229893986506,1.33057784295,0.0,0.0,0.0,0.18099745431,0.983483564445,651.8513390044517, -100.3474642241905, 0.0, 0.0, 0.0, -304.1610894081521, -100.34746422418307, 318.9904671585573, 0.0, 0.0, 0.0, 101.89827151513393, 0.0, 0.0, 9.982979747951042e-07, -1.7991553149135097e-19, -1.0444962485750239e-16, 0.0, 0.0, 0.0, -1.7991553149135102e-19, 9.966074604245033e-07, -1.1040581954741384e-26, 0.0, 0.0, 0.0, -1.044496248575024e-16, -1.1041474767715353e-26, 9.966074604245033e-07, 0.0, -304.16108940814684, 101.89827151513403, 0.0, 0.0, 0.0, 303.19106152609805,0.00159066249825,2.87854984256e-07,0.0,0.0,0.0,-0.143616755824,3.2743802266655625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2743802266655625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974512912410065e-07, -8.928232805248476e-26, -2.323894569763326e-25, 0.0, 0.0, 0.0, -8.928232805248476e-26, 9.899577764802295e-07, -1.901065681779446e-32, 0.0, 0.0, 0.0, -2.323894569763327e-25, -2.0617410822139486e-32, 9.899577764802295e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2634841798005576e-06
1492030064218488810,151596,1492030064,172813892,0.229893986506,1.33057784295,0.0,0.0,0.0,0.18099745431,0.983483564445,651.8513390044517, -100.3474642241905, 0.0, 0.0, 0.0, -304.1610894081521, -100.34746422418307, 318.9904671585573, 0.0, 0.0, 0.0, 101.89827151513393, 0.0, 0.0, 9.982979747951042e-07, -1.7991553149135097e-19, -1.0444962485750239e-16, 0.0, 0.0, 0.0, -1.7991553149135102e-19, 9.966074604245033e-07, -1.1040581954741384e-26, 0.0, 0.0, 0.0, -1.044496248575024e-16, -1.1041474767715353e-26, 9.966074604245033e-07, 0.0, -304.16108940814684, 101.89827151513403, 0.0, 0.0, 0.0, 303.19106152609805,0.00159066249825,2.87854984256e-07,0.0,0.0,0.0,-0.143616755824,3.2743802266655625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2743802266655625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974512912410065e-07, -8.928232805248476e-26, -2.323894569763326e-25, 0.0, 0.0, 0.0, -8.928232805248476e-26, 9.899577764802295e-07, -1.901065681779446e-32, 0.0, 0.0, 0.0, -2.323894569763327e-25, -2.0617410822139486e-32, 9.899577764802295e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2634841798005576e-06
1492030064252274402,151597,1492030064,212888956,0.22985961131,1.33056501011,0.0,0.0,0.0,0.177155680717,0.984182841138,651.8509267444532, -100.34362994838189, 0.0, 0.0, 0.0, -304.1598852209308, -100.34362994837447, 318.9901730578419, 0.0, 0.0, 0.0, 101.89485282040225, 0.0, 0.0, 9.983250134211118e-07, 1.0829970605198399e-19, 1.260982941230682e-16, 0.0, 0.0, 0.0, 1.0829970605198404e-19, 9.96661165771548e-07, -8.146948672718357e-27, 0.0, 0.0, 0.0, 1.2609829412306828e-16, -8.159340840241336e-27, 9.96661165771548e-07, 0.0, -304.1598852209255, 101.89485282040233, 0.0, 0.0, 0.0, 303.1934660312823,-0.00322935346421,4.8955227949e-06,0.0,0.0,0.0,-0.301350484232,3.32743005733004e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.32743005733004e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974917131080258e-07, 1.0584120412863554e-25, 2.816303742397313e-25, 0.0, 0.0, 0.0, 1.0584120412863551e-25, 9.901147230736614e-07, -2.92003221455399e-32, 0.0, 0.0, 0.0, 2.8163037423973137e-25, -3.020614640558389e-32, 9.901147230736614e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.316357563437598e-06
1492030064285583355,151598,1492030064,253106117,0.229707037183,1.33050979512,0.0,0.0,0.0,0.169706823248,0.985494593665,651.8211997730594, -100.29441882646655, 0.0, 0.0, 0.0, -304.1440662521303, -100.29441882645928, 318.96277882255, 0.0, 0.0, 0.0, 101.8510950474366, 0.0, 0.0, 9.983612556761233e-07, 1.0351610242722803e-19, 2.3149254289587917e-16, 0.0, 0.0, 0.0, 1.0351610242722789e-19, 9.96733159637744e-07, -1.4638216785759342e-26, 0.0, 0.0, 0.0, 2.3149254289587937e-16, -1.4625251527688756e-26, 9.96733159637744e-07, 0.0, -304.144066252125, 101.85109504743669, 0.0, 0.0, 0.0, 303.19587906232783,-0.00503601089096,2.84446199795e-05,0.0,0.0,0.0,-0.500980163098,3.401253692719308e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.401253692719308e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975458970798277e-07, 1.8738632346497945e-25, 5.197720750107492e-25, 0.0, 0.0, 0.0, 1.8738632346497952e-25, 9.903251764331588e-07, -9.729978880692499e-32, 0.0, 0.0, 0.0, 5.197720750107494e-25, -9.466966963435744e-32, 9.903251764331588e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.389919063379467e-06
1492030064319009331,151599,1492030064,293062925,0.229493492272,1.33043753017,0.0,0.0,0.0,0.157981718291,0.987442037127,651.7793194975466, -100.22226416756575, 0.0, 0.0, 0.0, -304.1221947256402, -100.22226416755849, 318.92138215890236, 0.0, 0.0, 0.0, 101.78648475938866, 0.0, 0.0, 9.983478940076067e-07, 2.1841457341515283e-19, 3.006486069704903e-16, 0.0, 0.0, 0.0, 2.184145734151524e-19, 9.967065967191114e-07, -3.976305903246443e-26, 0.0, 0.0, 0.0, 3.006486069704902e-16, -3.9730675332951255e-26, 9.967065967191114e-07, 0.0, -304.1221947256349, 101.78648475938874, 0.0, 0.0, 0.0, 303.19827647217176,-0.00526493962814,3.77995322153e-05,0.0,0.0,0.0,-0.736253054736,3.3736536179267334e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3736536179267334e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97525920178654e-07, 2.2888822160668574e-25, 6.798326157525663e-25, 0.0, 0.0, 0.0, 2.2888822160668565e-25, 9.902475605958375e-07, -1.5272307320547222e-31, 0.0, 0.0, 0.0, 6.798326157525658e-25, -1.504520514950777e-31, 9.902475605958375e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.362413692788002e-06
1492030064352471618,151600,1492030064,333072901,0.229345824948,1.33039267076,0.0,0.0,0.0,0.141591569582,0.989925162537,651.7513637548, -100.16880673698695, 0.0, 0.0, 0.0, -304.1072616918982, -100.16880673697966, 318.8909612056623, 0.0, 0.0, 0.0, 101.7381851548793, 0.0, 0.0, 9.983338759920236e-07, -1.3123228085346076e-19, 1.6722180353558135e-16, 0.0, 0.0, 0.0, -1.312322808534608e-19, 9.966787348968314e-07, 1.314053991594255e-26, 0.0, 0.0, 0.0, 1.672218035355814e-16, 1.3147168539495425e-26, 9.966787348968314e-07, 0.0, -304.1072616918929, 101.73818515487939, 0.0, 0.0, 0.0, 303.2006770720617,-0.00294669123803,3.1678143116e-05,0.0,0.0,0.0,-0.977243873167,3.3451785077796115e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3451785077796115e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975049626213488e-07, 1.149635556923264e-25, 3.819850016230962e-25, 0.0, 0.0, 0.0, 1.1496355569232632e-25, 9.901661613837945e-07, -4.29979818499133e-32, 0.0, 0.0, 0.0, 3.8198500162309595e-25, -4.3277856982538175e-32, 9.901661613837945e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.334038914578842e-06
1492030064385598695,151601,1492030064,373119116,0.229274834966,1.33037449316,0.0,0.0,0.0,0.12059855745,0.992701358889,651.7402084282711, -100.14212126264272, 0.0, 0.0, 0.0, -304.1007023874942, -100.14212126263547, 318.87658270605885, 0.0, 0.0, 0.0, 101.7137730427976, 0.0, 0.0, 9.983339154890156e-07, 1.893119806517242e-21, 6.621596092512243e-17, 0.0, 0.0, 0.0, 1.8931198065172117e-21, 9.966788055421735e-07, -8.001500445165913e-29, 0.0, 0.0, 0.0, 6.621596092512243e-17, -7.046328868862879e-29, 9.966788055421735e-07, 0.0, -304.1007023874889, 101.71377304279768, 0.0, 0.0, 0.0, 303.20307984633064,-0.00102201681362,6.80911745776e-06,0.0,0.0,0.0,-1.19151583085,3.345232486276759e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345232486276759e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975050212753061e-07, 3.956622539851718e-26, 1.5275979117184442e-25, 0.0, 0.0, 0.0, 3.9566225398517196e-26, 9.901663489711046e-07, -7.444486401974722e-33, 0.0, 0.0, 0.0, 1.5275979117184445e-25, -5.457006152591167e-33, 9.901663489711046e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3340786405873017e-06
1492030064418484277,151602,1492030064,373119116,0.229274834966,1.33037449316,0.0,0.0,0.0,0.12059855745,0.992701358889,651.7402084282711, -100.14212126264272, 0.0, 0.0, 0.0, -304.1007023874942, -100.14212126263547, 318.87658270605885, 0.0, 0.0, 0.0, 101.7137730427976, 0.0, 0.0, 9.983339154890156e-07, 1.893119806517242e-21, 6.621596092512243e-17, 0.0, 0.0, 0.0, 1.8931198065172117e-21, 9.966788055421735e-07, -8.001500445165913e-29, 0.0, 0.0, 0.0, 6.621596092512243e-17, -7.046328868862879e-29, 9.966788055421735e-07, 0.0, -304.1007023874889, 101.71377304279768, 0.0, 0.0, 0.0, 303.20307984633064,-0.00102201681362,6.80911745776e-06,0.0,0.0,0.0,-1.19151583085,3.345232486276759e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345232486276759e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975050212753061e-07, 3.956622539851718e-26, 1.5275979117184442e-25, 0.0, 0.0, 0.0, 3.9566225398517196e-26, 9.901663489711046e-07, -7.444486401974722e-33, 0.0, 0.0, 0.0, 1.5275979117184445e-25, -5.457006152591167e-33, 9.901663489711046e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3340786405873017e-06
1492030064452261031,151603,1492030064,413217068,0.229201663534,1.33035734228,0.0,0.0,0.0,0.0956135679346,0.99541852787,651.7344114367866, -100.12230969874793, 0.0, 0.0, 0.0, -304.09681290554937, -100.12230969874064, 318.86620851708, 0.0, 0.0, 0.0, 101.6953205772217, 0.0, 0.0, 9.98336374025953e-07, 9.260699543558481e-20, 1.3723964049362932e-16, 0.0, 0.0, 0.0, 9.260699543558501e-20, 9.966836987655237e-07, -7.636136581675198e-27, 0.0, 0.0, 0.0, 1.3723964049362925e-16, -7.642959823458218e-27, 9.966836987655235e-07, 0.0, -304.0968129055441, 101.69532057722178, 0.0, 0.0, 0.0, 303.2054857248128,-0.00359126653225,5.30949015516e-05,0.0,0.0,0.0,-1.35519629318,3.3502201941251935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3502201941251935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975086972872971e-07, 6.667023352174853e-26, 3.2056181932587364e-25, 0.0, 0.0, 0.0, 6.667023352174852e-26, 9.901806691234086e-07, -2.2366450653124667e-32, 0.0, 0.0, 0.0, 3.205618193258736e-25, -2.0614082351629998e-32, 9.901806691234086e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3390642180063883e-06
1492030064485596633,151604,1492030064,453836918,0.229015969941,1.33032806804,0.0,0.0,0.0,0.0675633813516,0.997714984101,651.7189459107204, -100.06330731603573, 0.0, 0.0, 0.0, -304.0880901230112, -100.06330731602851, 318.83074265961255, 0.0, 0.0, 0.0, 101.63940639157912, 0.0, 0.0, 9.983825273197254e-07, -3.3587713427581054e-20, 2.5865987321001753e-16, 0.0, 0.0, 0.0, -3.358771342758108e-20, 9.967754163056555e-07, 5.3771619426202194e-27, 0.0, 0.0, 0.0, 2.586598732100175e-16, 5.365268097433289e-27, 9.967754163056555e-07, 0.0, -304.08809012300594, 101.6394063915792, 0.0, 0.0, 0.0, 303.20792291723643,-0.00396662303959,5.35016280069e-05,0.0,0.0,0.0,-1.41939870973,3.446117759882156e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.446117759882156e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97577700982543e-07, 9.208337629697123e-26, 6.104304297762646e-25, 0.0, 0.0, 0.0, 9.208337629697123e-26, 9.904487583617239e-07, -5.552439438592234e-32, 0.0, 0.0, 0.0, 6.104304297762647e-25, -5.607160200051788e-32, 9.904487583617239e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4346203825314705e-06
1492030064519061578,151605,1492030064,493325949,0.228906049357,1.33031965985,0.0,0.0,0.0,0.0381215430527,0.999273109793,651.7130677824262, -100.02456947073692, 0.0, 0.0, 0.0, -304.08417515266086, -100.02456947072974, 318.807702962997, 0.0, 0.0, 0.0, 101.60208865667713, 0.0, 0.0, 9.983441371357806e-07, 8.135951440077683e-20, 8.179784377847936e-17, 0.0, 0.0, 0.0, 8.135951440077698e-20, 9.966991515184959e-07, -4.031412094082236e-27, 0.0, 0.0, 0.0, 8.17978437784793e-17, -4.006732783908191e-27, 9.966991515184957e-07, 0.0, -304.0841751526556, 101.60208865667721, 0.0, 0.0, 0.0, 303.2102922604025,-0.00132175600762,1.58757771309e-05,0.0,0.0,0.0,-1.5046059067,3.365973190669943e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.365973190669943e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975203034054838e-07, 1.7942851522808158e-26, 1.9432641459169365e-25, 0.0, 0.0, 0.0, 1.7942851522808152e-26, 9.9022574050639e-07, -3.4903355689044184e-33, 0.0, 0.0, 0.0, 1.9432641459169363e-25, -3.7532209983992513e-33, 9.9022574050639e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3547593908463133e-06
