1492031781352301623,203110,1492031781,341619968,0.184071732879,1.2768637273,0.0,0.0,0.0,0.945829198404,0.324664638429,705.9007579802708, -81.70968556313818, 0.0, 0.0, 0.0, -285.8239558067616, -81.70968556312704, 396.213973917638, 0.0, 0.0, 0.0, 85.19345284848484, 0.0, 0.0, 9.983103985519204e-07, 1.7678277322578213e-19, -2.05727192319035e-17, 0.0, 0.0, 0.0, 1.767827732257821e-19, 9.966321503358272e-07, 2.152593247413808e-27, 0.0, 0.0, 0.0, -2.0572719231903502e-17, 2.152447153590464e-27, 9.966321503358272e-07, 0.0, -285.823955806756, 85.19345284848498, 0.0, 0.0, 0.0, 406.22124846143925,0.00031370066467,-8.31256574409e-07,0.0,0.0,0.0,0.0,3.29855156729325e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.29855156729325e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97469864188065e-07, -3.047023740539722e-26, 3.8467547053502705e-26, 0.0, 0.0, 0.0, -3.04702374053972e-26, 9.900298913590405e-07, -2.3625888142681488e-33, 0.0, 0.0, 0.0, 3.8467547053502705e-26, 2.362945893449362e-33, 9.900298913590405e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2875788585910607e-06
1492031781385100090,203111,1492031781,341619968,0.184071732879,1.2768637273,0.0,0.0,0.0,0.945829198404,0.324664638429,705.9007579802708, -81.70968556313818, 0.0, 0.0, 0.0, -285.8239558067616, -81.70968556312704, 396.213973917638, 0.0, 0.0, 0.0, 85.19345284848484, 0.0, 0.0, 9.983103985519204e-07, 1.7678277322578213e-19, -2.05727192319035e-17, 0.0, 0.0, 0.0, 1.767827732257821e-19, 9.966321503358272e-07, 2.152593247413808e-27, 0.0, 0.0, 0.0, -2.0572719231903502e-17, 2.152447153590464e-27, 9.966321503358272e-07, 0.0, -285.823955806756, 85.19345284848498, 0.0, 0.0, 0.0, 406.22124846143925,0.00031370066467,-8.31256574409e-07,0.0,0.0,0.0,0.0,3.29855156729325e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.29855156729325e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97469864188065e-07, -3.047023740539722e-26, 3.8467547053502705e-26, 0.0, 0.0, 0.0, -3.04702374053972e-26, 9.900298913590405e-07, -2.3625888142681488e-33, 0.0, 0.0, 0.0, 3.8467547053502705e-26, 2.362945893449362e-33, 9.900298913590405e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2875788585910607e-06
1492031781418978060,203112,1492031781,381513119,0.184066977145,1.27686741702,0.0,0.0,0.0,0.945829198404,0.324664638429,705.9052261757321, -81.70845147648004, 0.0, 0.0, 0.0, -285.82571351684305, -81.70845147646888, 396.2150132001595, 0.0, 0.0, 0.0, 85.19117503270063, 0.0, 0.0, 9.9828960450349e-07, 2.666637072533083e-19, -4.6363145657191565e-18, 0.0, 0.0, 0.0, 2.666637072533083e-19, 9.965908432689273e-07, 7.228363012566811e-28, 0.0, 0.0, 0.0, -4.636314565719157e-18, 7.228369392209752e-28, 9.965908432689273e-07, 0.0, -285.8257135168374, 85.19117503270077, 0.0, 0.0, 0.0, 406.22364205181213,0.000112670853666,-4.71240011021e-06,0.0,0.0,0.0,0.0,3.2583250998053753e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2583250998053753e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974387787903523e-07, -7.293585501691808e-27, 8.336612584806736e-27, 0.0, 0.0, 0.0, -7.293585501691806e-27, 9.899092522347174e-07, 2.6157540371539107e-33, 0.0, 0.0, 0.0, 8.336612584806736e-27, -2.615754037153889e-33, 9.899092522347174e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.247497452091942e-06
1492031781452465585,203113,1492031781,421592951,0.184063030953,1.2768704987,0.0,0.0,0.0,0.945829198404,0.324664638429,705.9089295607437, -81.70761592870893, 0.0, 0.0, 0.0, -285.82692111149714, -81.70761592869779, 396.2163681882818, 0.0, 0.0, 0.0, 85.18962760498344, 0.0, 0.0, 9.98308149472253e-07, -7.18878191885209e-20, -8.48689677281655e-18, 0.0, 0.0, 0.0, -7.188781918852088e-20, 9.966276822347676e-07, -3.6061379501486383e-28, 0.0, 0.0, 0.0, -8.486896772816552e-18, -3.6061359038480724e-28, 9.966276822347676e-07, 0.0, -285.8269211114915, 85.18962760498358, 0.0, 0.0, 0.0, 406.2260468431014,0.000150739467172,-5.08034827705e-06,0.0,0.0,0.0,0.0,3.2941493463114388e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2941493463114388e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974665018817858e-07, -1.2295464977579203e-26, 1.607872206784355e-26, 0.0, 0.0, 0.0, -1.2295464977579203e-26, 9.900168349367108e-07, -2.6003692927994785e-34, 0.0, 0.0, 0.0, 1.6078722067843553e-26, 2.6003692927993143e-34, 9.900168349367108e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.283190517909108e-06
1492031781485505786,203114,1492031781,461618900,0.184063031708,1.27687064335,0.0,0.0,0.0,0.945829198404,0.324664638429,705.9116738809073, -81.70731920554937, 0.0, 0.0, 0.0, -285.82744909531334, -81.70731920553824, 396.2181266377303, 0.0, 0.0, 0.0, 85.1890485307827, 0.0, 0.0, 9.982156016886888e-07, -2.645262804787696e-19, 4.514155750073504e-18, 0.0, 0.0, 0.0, -2.6452628047876953e-19, 9.964438656150483e-07, 6.691963175773597e-28, 0.0, 0.0, 0.0, 4.514155750073504e-18, 6.6919566757600345e-28, 9.964438656150483e-07, 0.0, -285.8274490953077, 85.18904853078284, 0.0, 0.0, 0.0, 406.22844840144927,-0.000203346083802,1.73729076535e-06,0.0,0.0,0.0,0.0,3.1227739567455605e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1227739567455605e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973281611366776e-07, 7.109094955557322e-27, -8.108008535761849e-27, 0.0, 0.0, 0.0, 7.109094955557324e-27, 9.894803181102976e-07, 2.4049215643180976e-33, 0.0, 0.0, 0.0, -8.108008535761846e-27, -2.4049215643181304e-33, 9.894803181102976e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.112435942494187e-06
1492031781518872513,203115,1492031781,501688004,0.184072358075,1.27686346209,0.0,0.0,0.0,0.945829198404,0.324664638429,705.909800397305, -81.70925678213585, 0.0, 0.0, 0.0, -285.8246940326499, -81.70925678212473, 396.22162952250216, 0.0, 0.0, 0.0, 85.19262345576817, 0.0, 0.0, 9.982878451003887e-07, 5.3303238873721044e-20, 1.7859315903862924e-17, 0.0, 0.0, 0.0, 5.3303238873721044e-20, 9.965873487283399e-07, -5.5592594975675695e-28, 0.0, 0.0, 0.0, 1.7859315903862927e-17, -5.560754019204414e-28, 9.965873487283399e-07, 0.0, -285.8246940326443, 85.19262345576831, 0.0, 0.0, 0.0, 406.2308525489977,-0.000337738981777,1.33200577576e-07,0.0,0.0,0.0,0.0,3.2549734184545087e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2549734184545087e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974361487900315e-07, 2.606756200416205e-26, -3.370370674583334e-26, 0.0, 0.0, 0.0, 2.6067562004162065e-26, 9.898990580953526e-07, 3.589529798976759e-34, 0.0, 0.0, 0.0, -3.3703706745833345e-26, -3.5895297989765088e-34, 9.898990580953526e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2441617351365227e-06
1492031781552297807,203116,1492031781,541840076,0.184085028649,1.27685347368,0.0,0.0,0.0,0.945829198404,0.324664638429,705.9063416695384, -81.71191682246409, 0.0, 0.0, 0.0, -285.8208094422875, -81.71191682245298, 396.2257085689399, 0.0, 0.0, 0.0, 85.19756197469226, 0.0, 0.0, 9.983415050361886e-07, 1.1340528657755309e-19, 2.420824844424081e-17, 0.0, 0.0, 0.0, 1.13405286577553e-19, 9.96693949514759e-07, -1.655322445041275e-27, 0.0, 0.0, 0.0, 2.4208248444240805e-17, -1.6553229566164164e-27, 9.96693949514759e-07, 0.0, -285.82080944228187, 85.1975619746924, 0.0, 0.0, 0.0, 406.23326167473704,-0.000475859316823,4.20054958783e-06,0.0,0.0,0.0,0.0,3.3606159206615296e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3606159206615296e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97516368310327e-07, 3.525724055568136e-26, -4.574593518188092e-26, 0.0, 0.0, 0.0, 3.5257240555681364e-26, 9.902104587224114e-07, -1.0872899904496382e-33, 0.0, 0.0, 0.0, -4.5745935181880944e-26, 4.3934374004810114e-33, 9.902104587224114e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349421975978711e-06
1492031781585142092,203117,1492031781,541840076,0.184085028649,1.27685347368,0.0,0.0,0.0,0.945829198404,0.324664638429,705.9063416695384, -81.71191682246409, 0.0, 0.0, 0.0, -285.8208094422875, -81.71191682245298, 396.2257085689399, 0.0, 0.0, 0.0, 85.19756197469226, 0.0, 0.0, 9.983415050361886e-07, 1.1340528657755309e-19, 2.420824844424081e-17, 0.0, 0.0, 0.0, 1.13405286577553e-19, 9.96693949514759e-07, -1.655322445041275e-27, 0.0, 0.0, 0.0, 2.4208248444240805e-17, -1.6553229566164164e-27, 9.96693949514759e-07, 0.0, -285.82080944228187, 85.1975619746924, 0.0, 0.0, 0.0, 406.23326167473704,-0.000475859316823,4.20054958783e-06,0.0,0.0,0.0,0.0,3.3606159206615296e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3606159206615296e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97516368310327e-07, 3.525724055568136e-26, -4.574593518188092e-26, 0.0, 0.0, 0.0, 3.5257240555681364e-26, 9.902104587224114e-07, -1.0872899904496382e-33, 0.0, 0.0, 0.0, -4.5745935181880944e-26, 4.3934374004810114e-33, 9.902104587224114e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349421975978711e-06
1492031781619152391,203118,1492031781,581851006,0.184097919904,1.27684334592,0.0,0.0,0.0,0.945829198404,0.324664638429,705.9022963777086, -81.71486431987452, 0.0, 0.0, 0.0, -285.8165129482705, -81.7148643198634, 396.23000362245057, 0.0, 0.0, 0.0, 85.20303200417523, 0.0, 0.0, 9.983337171456406e-07, 7.609397932609782e-20, 2.010353991682102e-17, 0.0, 0.0, 0.0, 7.609397932609783e-20, 9.966784766176193e-07, -9.180662428640735e-28, 0.0, 0.0, 0.0, 2.0103539916821024e-17, -9.18065731288932e-28, 9.966784766176196e-07, 0.0, -285.81651294826486, 85.20303200417537, 0.0, 0.0, 0.0, 406.2356623318462,-0.00034367430558,3.94834048342e-06,0.0,0.0,0.0,0.0,3.344859972836409e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.344859972836409e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975047251627028e-07, 2.93119305649924e-26, -3.7961280338019024e-26, 0.0, 0.0, 0.0, 2.9311930564992404e-26, 9.901652412882246e-07, 1.0985974152390655e-33, 0.0, 0.0, 0.0, -3.796128033801902e-26, -1.0983511205942333e-33, 9.901652412882246e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333722263774614e-06
1492031781652338718,203119,1492031781,621910095,0.184110399056,1.27683350954,0.0,0.0,0.0,0.945829198404,0.324664638429,705.8988024302021, -81.71751266185684, 0.0, 0.0, 0.0, -285.812606475349, -81.71751266184572, 396.23407414709106, 0.0, 0.0, 0.0, 85.20796074706399, 0.0, 0.0, 9.983315696190897e-07, 2.1375235463123641e-19, 2.4064404450720045e-17, 0.0, 0.0, 0.0, 2.1375235463123641e-19, 9.966742101002336e-07, -3.0829598390907618e-27, 0.0, 0.0, 0.0, 2.4064404450720045e-17, -3.083102887537381e-27, 9.966742101002336e-07, 0.0, -285.8126064753434, 85.20796074706413, 0.0, 0.0, 0.0, 406.23806587859224,-0.00043116453005,-3.55341611778e-06,0.0,0.0,0.0,0.0,3.3405428465441825e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3405428465441825e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975015145984647e-07, 3.4857650150127767e-26, -4.56222710245884e-26, 0.0, 0.0, 0.0, 3.485765015012775e-26, 9.901527763914532e-07, 3.185980343100163e-34, 0.0, 0.0, 0.0, -4.56222710245884e-26, 3.4366715996005165e-33, 9.901527763914532e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.329421494115465e-06
1492031781685611363,203120,1492031781,661947012,0.184125966505,1.27682136862,0.0,0.0,0.0,0.945829198404,0.324664638429,705.8941662921578, -81.72078419696183, 0.0, 0.0, 0.0, -285.80788897681543, -81.7207841969507, 396.2386167886203, 0.0, 0.0, 0.0, 85.21401724058936, 0.0, 0.0, 9.983213128442547e-07, 1.6246862194425622e-19, 2.981241553616978e-17, 0.0, 0.0, 0.0, 1.6246862194425622e-19, 9.966538326392619e-07, -2.8854113426456944e-27, 0.0, 0.0, 0.0, 2.9812415536169776e-17, -2.8854107106999314e-27, 9.966538326392616e-07, 0.0, -285.8078889768098, 85.2140172405895, 0.0, 0.0, 0.0, 406.2404680949623,-0.000605229579424,-1.14944941744e-06,0.0,0.0,0.0,0.0,3.3200613162685256e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3200613162685256e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974861806310055e-07, 4.3362329633960205e-26, -5.635133565960072e-26, 0.0, 0.0, 0.0, 4.3362329633960193e-26, 9.9009322681448e-07, 5.299812163189713e-35, 0.0, 0.0, 0.0, -5.63513356596007e-26, 2.2207748264320522e-33, 9.9009322681448e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.309009358146003e-06
1492031781718973938,203121,1492031781,702044010,0.184146010192,1.27680576779,0.0,0.0,0.0,0.945829198404,0.324664638429,705.8871141372781, -81.72525962594409, 0.0, 0.0, 0.0, -285.8014521664258, -81.72525962593299, 396.24409574982883, 0.0, 0.0, 0.0, 85.22229785253212, 0.0, 0.0, 9.983420164076759e-07, 1.0355635367156388e-19, 3.480014118242194e-17, 0.0, 0.0, 0.0, 1.0355635367156391e-19, 9.966949655748471e-07, -2.1736601043328607e-27, 0.0, 0.0, 0.0, 3.4800141182421934e-17, -2.1735182415368633e-27, 9.966949655748471e-07, 0.0, -285.8014521664202, 85.22229785253226, 0.0, 0.0, 0.0, 406.24287391622073,-0.000538116984211,1.97753593902e-06,0.0,0.0,0.0,0.0,3.3616568766182627e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3616568766182627e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97517132851114e-07, 5.079828597418682e-26, -6.567784331218733e-26, 0.0, 0.0, 0.0, 5.079828597418684e-26, 9.902134299082317e-07, 2.235004511190025e-33, 0.0, 0.0, 0.0, -6.567784331218735e-26, 4.344089601930582e-33, 9.902134299082317e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3504598774818626e-06
1492031781752259726,203122,1492031781,742120028,0.184159245095,1.27679547745,0.0,0.0,0.0,0.945829198404,0.324664638429,705.8830432645441, -81.7282583233792, 0.0, 0.0, 0.0, -285.79713478592464, -81.7282583233681, 396.2484281731218, 0.0, 0.0, 0.0, 85.22784772966041, 0.0, 0.0, 9.9834134762244e-07, 2.316437350271226e-19, 2.093339050835416e-17, 0.0, 0.0, 0.0, 2.3164373502712256e-19, 9.966936367140582e-07, -2.9235104860286137e-27, 0.0, 0.0, 0.0, 2.0933390508354156e-17, -2.923511376771213e-27, 9.966936367140584e-07, 0.0, -285.797134785919, 85.22784772966055, 0.0, 0.0, 0.0, 406.2452784786316,-0.000440970246415,1.17448688924e-06,0.0,0.0,0.0,0.0,3.360294952130432e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360294952130432e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975161329548103e-07, 3.0235327140981793e-26, -3.975200045727512e-26, 0.0, 0.0, 0.0, 3.0235327140981793e-26, 9.90209543090705e-07, -4.874598382426314e-33, 0.0, 0.0, 0.0, -3.975200045727512e-26, 4.874598407065969e-33, 9.90209543090705e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3491015811135697e-06
1492031781785131482,203123,1492031781,742120028,0.184159245095,1.27679547745,0.0,0.0,0.0,0.945829198404,0.324664638429,705.8830432645441, -81.7282583233792, 0.0, 0.0, 0.0, -285.79713478592464, -81.7282583233681, 396.2484281731218, 0.0, 0.0, 0.0, 85.22784772966041, 0.0, 0.0, 9.9834134762244e-07, 2.316437350271226e-19, 2.093339050835416e-17, 0.0, 0.0, 0.0, 2.3164373502712256e-19, 9.966936367140582e-07, -2.9235104860286137e-27, 0.0, 0.0, 0.0, 2.0933390508354156e-17, -2.923511376771213e-27, 9.966936367140584e-07, 0.0, -285.797134785919, 85.22784772966055, 0.0, 0.0, 0.0, 406.2452784786316,-0.000440970246415,1.17448688924e-06,0.0,0.0,0.0,0.0,3.360294952130432e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360294952130432e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975161329548103e-07, 3.0235327140981793e-26, -3.975200045727512e-26, 0.0, 0.0, 0.0, 3.0235327140981793e-26, 9.90209543090705e-07, -4.874598382426314e-33, 0.0, 0.0, 0.0, -3.975200045727512e-26, 4.874598407065969e-33, 9.90209543090705e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3491015811135697e-06
1492031781819005236,203124,1492031781,782198906,0.184178819193,1.27678015958,0.0,0.0,0.0,0.945829198404,0.324664638429,705.8768063354545, -81.73229240690281, 0.0, 0.0, 0.0, -285.79127771293713, -81.73229240689172, 396.25357123080533, 0.0, 0.0, 0.0, 85.23532877418569, 0.0, 0.0, 9.983256552678477e-07, 2.1106444802204227e-19, 4.121067394758392e-17, 0.0, 0.0, 0.0, 2.1106444802204227e-19, 9.96662459815422e-07, -5.194932184619249e-27, 0.0, 0.0, 0.0, 4.121067394758391e-17, -5.194932311008402e-27, 9.96662459815422e-07, 0.0, -285.7912777129315, 85.23532877418583, 0.0, 0.0, 0.0, 406.24768321270716,-0.00073811965928,9.6067732813e-07,0.0,0.0,0.0,0.0,3.3287029454313346e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3287029454313346e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974926725683526e-07, 5.997688165305752e-26, -7.788978296901035e-26, 0.0, 0.0, 0.0, 5.997688165305756e-26, 9.901184384800022e-07, 4.608817194594604e-33, 0.0, 0.0, 0.0, -7.788978296901037e-26, 5.1996878702657465e-33, 9.901184384800022e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3176222441685884e-06
1492031781852291962,203125,1492031781,822288990,0.184195928624,1.27676681145,0.0,0.0,0.0,0.945829198404,0.324664638429,705.8704205006777, -81.7364284339952, 0.0, 0.0, 0.0, -285.78531425477036, -81.7364284339841, 396.25878938042683, 0.0, 0.0, 0.0, 85.24298680234882, 0.0, 0.0, 9.98336057243357e-07, -2.348696602126237e-19, 2.4666069093478353e-17, 0.0, 0.0, 0.0, -2.3486966021262366e-19, 9.966831259798954e-07, 3.481677038608548e-27, 0.0, 0.0, 0.0, 2.466606909347835e-17, 3.481677869165836e-27, 9.966831259798952e-07, 0.0, -285.7853142547647, 85.24298680234897, 0.0, 0.0, 0.0, 406.25008861911874,-0.000324276159858,4.61053689436e-06,0.0,0.0,0.0,0.0,3.3495816377778916e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3495816377778916e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975082237067019e-07, 3.65869711791582e-26, -4.6101705699335694e-26, 0.0, 0.0, 0.0, 3.6586971179158206e-26, 9.901788318321873e-07, 7.162764045305863e-34, 0.0, 0.0, 0.0, -4.6101705699335706e-26, 3.748146175987118e-33, 9.901788318321873e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3384286343915825e-06
1492031781885880396,203126,1492031781,862328053,0.184204131232,1.27676028771,0.0,0.0,0.0,0.945829198404,0.324664638429,705.8685446033129, -81.73827978391714, 0.0, 0.0, 0.0, -285.7825579923215, -81.73827978390605, 396.2622408424881, 0.0, 0.0, 0.0, 85.24644070331473, 0.0, 0.0, 9.983355421778346e-07, 1.710889772359821e-19, 1.355798544497371e-17, 0.0, 0.0, 0.0, 1.7108897723598208e-19, 9.966821025399975e-07, -1.393620704554996e-27, 0.0, 0.0, 0.0, 1.3557985444973707e-17, -1.3936188689030178e-27, 9.966821025399975e-07, 0.0, -285.78255799231584, 85.24644070331487, 0.0, 0.0, 0.0, 406.25249096423283,-0.000250863834513,3.98571335712e-07,0.0,0.0,0.0,0.0,3.3485392659992166e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3485392659992166e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97507453631977e-07, 1.9543025984781346e-26, -2.577729083736998e-26, 0.0, 0.0, 0.0, 1.9543025984781355e-26, 9.901758373947775e-07, -1.4669364126479801e-33, 0.0, 0.0, 0.0, -2.5777290837369992e-26, 1.466936412648024e-33, 9.901758373947775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.337388556230187e-06
1492031781918993745,203127,1492031781,902390003,0.184209726867,1.2767560829,0.0,0.0,0.0,0.945829198404,0.324664638429,705.8678287516104, -81.7396790886259, 0.0, 0.0, 0.0, -285.7806254103561, -81.73967908861482, 396.26532071970024, 0.0, 0.0, 0.0, 85.24900637002081, 0.0, 0.0, 9.98333399355449e-07, -2.377931792618407e-19, 7.721427499558208e-18, 0.0, 0.0, 0.0, -2.377931792618406e-19, 9.966778453343342e-07, 1.101775283581203e-27, 0.0, 0.0, 0.0, 7.721427499558208e-18, 1.1016352143074663e-27, 9.966778453343342e-07, 0.0, -285.78062541035047, 85.24900637002095, 0.0, 0.0, 0.0, 406.25489468264055,-7.62598308403e-05,1.52530976109e-06,0.0,0.0,0.0,0.0,3.344222070002906e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.344222070002906e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97504250087833e-07, 1.1761866412208101e-26, -1.4190180265438183e-26, 0.0, 0.0, 0.0, 1.1761866412208107e-26, 9.901633992534614e-07, 7.287182232520216e-34, 0.0, 0.0, 0.0, -1.4190180265438194e-26, -7.287182232520216e-34, 9.901633992534614e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333087681583437e-06
1492031781952430609,203128,1492031781,942473888,0.184209380104,1.27675631779,0.0,0.0,0.0,0.945829198404,0.324664638429,705.8697617630029, -81.73969246014173, 0.0, 0.0, 0.0, -285.7805747966344, -81.73969246013066, 396.26733925451515, 0.0, 0.0, 0.0, 85.24904047604086, 0.0, 0.0, 9.983363740062438e-07, -6.535447565612107e-20, -2.052083123754738e-18, 0.0, 0.0, 0.0, -6.535447565612105e-20, 9.96683755142898e-07, -8.054417777800383e-29, 0.0, 0.0, 0.0, -2.052083123754738e-18, -8.068537853558279e-29, 9.96683755142898e-07, 0.0, -285.7805747966288, 85.249040476041, 0.0, 0.0, 0.0, 406.2572997171202,3.59010351997e-05,-2.17012101696e-06,0.0,0.0,0.0,0.0,3.350217661279506e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.350217661279506e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975086972212195e-07, -2.8835274591132593e-27, 3.959124412417617e-27, 0.0, 0.0, 0.0, -2.8835274591132596e-27, 9.901806651413854e-07, 8.693944175651653e-34, 0.0, 0.0, 0.0, 3.959124412417617e-27, -8.69394417565168e-34, 9.901806651413854e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.339060328330345e-06
1492031781985152080,203129,1492031781,942473888,0.184209380104,1.27675631779,0.0,0.0,0.0,0.945829198404,0.324664638429,705.8697617630029, -81.73969246014173, 0.0, 0.0, 0.0, -285.7805747966344, -81.73969246013066, 396.26733925451515, 0.0, 0.0, 0.0, 85.24904047604086, 0.0, 0.0, 9.983363740062438e-07, -6.535447565612107e-20, -2.052083123754738e-18, 0.0, 0.0, 0.0, -6.535447565612105e-20, 9.96683755142898e-07, -8.054417777800383e-29, 0.0, 0.0, 0.0, -2.052083123754738e-18, -8.068537853558279e-29, 9.96683755142898e-07, 0.0, -285.7805747966288, 85.249040476041, 0.0, 0.0, 0.0, 406.2572997171202,3.59010351997e-05,-2.17012101696e-06,0.0,0.0,0.0,0.0,3.350217661279506e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.350217661279506e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975086972212195e-07, -2.8835274591132593e-27, 3.959124412417617e-27, 0.0, 0.0, 0.0, -2.8835274591132596e-27, 9.901806651413854e-07, 8.693944175651653e-34, 0.0, 0.0, 0.0, 3.959124412417617e-27, -8.69394417565168e-34, 9.901806651413854e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.339060328330345e-06
1492031782019156357,203130,1492031781,982600927,0.184209932021,1.27675602279,0.0,0.0,0.0,0.945829198404,0.324664638429,705.8717774275434, -81.7397394275837, 0.0, 0.0, 0.0, -285.78058139662477, -81.7397394275726, 396.26937282778323, 0.0, 0.0, 0.0, 85.24910527530342, 0.0, 0.0, 9.983618700592478e-07, -1.9014700009350258e-19, 1.2713459227263627e-18, 0.0, 0.0, 0.0, -1.9014700009350253e-19, 9.96734412896756e-07, 1.47641988148251e-28, 0.0, 0.0, 0.0, 1.2713459227263631e-18, 1.4750214757869525e-28, 9.96734412896756e-07, 0.0, -285.78058139661914, 85.24910527530356, 0.0, 0.0, 0.0, 406.2597073408252,-5.82936328315e-05,-1.34335155756e-06,0.0,0.0,0.0,0.0,3.4025275597676708e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4025275597676708e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975468155648243e-07, 2.2213092537267436e-27, -2.1155712558610152e-27, 0.0, 0.0, 0.0, 2.2213092537267447e-27, 9.903287366721203e-07, 1.8396963274796042e-33, 0.0, 0.0, 0.0, -2.1155712558610167e-27, -1.8396963274796213e-33, 9.903287366721203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3911852385443795e-06
