rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492028607918946768,,107907,,1492028607,899364948,odom,segway/base_link,,,,-0.108434208222,0.781466125121,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.7573146181969, 1.9410189804918745, 0.0, 0.0, 0.0, -148.3999281721959, 1.9410189804952467, 206.86831651026768, 0.0, 0.0, 0.0, -6.247797311107465, 0.0, 0.0, 9.984115264963506e-07, -6.734568554557852e-20, -4.088437976777517e-17, 0.0, 0.0, 0.0, -6.734568554557853e-20, 9.968330894954933e-07, -1.733288579014253e-27, 0.0, 0.0, 0.0, -4.088437976777518e-17, -1.7334184528963467e-27, 9.968330894954933e-07, 0.0, -148.39992817218953, -6.247797311107279, 0.0, 0.0, 0.0, 215.81460491760345]",,,,0.000737324882953,1.06881428622e-06,0.0,,0.0,0.0,0.0,"[3.509231104342927e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.509231104342927e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976210609471498e-07, -8.075721856670028e-26, -5.486076312650066e-26, 0.0, 0.0, 0.0, -8.075721856670027e-26, 9.906173403743957e-07, -3.6106221642664876e-33, 0.0, 0.0, 0.0, -5.486076312650065e-26, -5.0139644114531776e-33, 9.906173403743957e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4975130332410987e-06]"
1492028607952254538,,107908,,1492028607,939424992,odom,segway/base_link,,,,-0.108421042205,0.781485467698,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.76555445951146, 1.9390272885805442, 0.0, 0.0, 0.0, -148.4044631461291, 1.9390272885839166, 206.87014082923105, 0.0, 0.0, 0.0, -6.244709995773323, 0.0, 0.0, 9.983939359265903e-07, -2.520868217023695e-20, -2.5090301463786232e-17, 0.0, 0.0, 0.0, -2.5208682170236947e-20, 9.967981318577806e-07, -3.9374985304228376e-28, 0.0, 0.0, 0.0, -2.5090301463786238e-17, -3.938818996140958e-28, 9.967981318577806e-07, 0.0, -148.40446314612274, -6.244709995773136, 0.0, 0.0, 0.0, 215.8170085215732]",,,,0.000359592823713,1.00528074047e-06,0.0,,0.0,0.0,0.0,"[3.470684770105893e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.470684770105893e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975947591184797e-07, -4.9541223616888264e-26, -3.3701364955105194e-26, 0.0, 0.0, 0.0, -4.9541223616888264e-26, 9.905150828123588e-07, -2.8654953657216706e-33, 0.0, 0.0, 0.0, -3.3701364955105194e-26, -1.4713552961334249e-33, 9.905150828123588e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.459106715386425e-06]"
1492028607985144941,,107909,,1492028607,939424992,odom,segway/base_link,,,,-0.108421042205,0.781485467698,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.76555445951146, 1.9390272885805442, 0.0, 0.0, 0.0, -148.4044631461291, 1.9390272885839166, 206.87014082923105, 0.0, 0.0, 0.0, -6.244709995773323, 0.0, 0.0, 9.983939359265903e-07, -2.520868217023695e-20, -2.5090301463786232e-17, 0.0, 0.0, 0.0, -2.5208682170236947e-20, 9.967981318577806e-07, -3.9374985304228376e-28, 0.0, 0.0, 0.0, -2.5090301463786238e-17, -3.938818996140958e-28, 9.967981318577806e-07, 0.0, -148.40446314612274, -6.244709995773136, 0.0, 0.0, 0.0, 215.8170085215732]",,,,0.000359592823713,1.00528074047e-06,0.0,,0.0,0.0,0.0,"[3.470684770105893e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.470684770105893e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975947591184797e-07, -4.9541223616888264e-26, -3.3701364955105194e-26, 0.0, 0.0, 0.0, -4.9541223616888264e-26, 9.905150828123588e-07, -2.8654953657216706e-33, 0.0, 0.0, 0.0, -3.3701364955105194e-26, -1.4713552961334249e-33, 9.905150828123588e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.459106715386425e-06]"
1492028608019091044,,107910,,1492028607,979568005,odom,segway/base_link,,,,-0.108414601395,0.781494951241,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.7705967102977, 1.938062588357456, 0.0, 0.0, 0.0, -148.40667001390693, 1.938062588360828, 206.87206145700668, 0.0, 0.0, 0.0, -6.243214235871407, 0.0, 0.0, 9.983753097625094e-07, -1.4843901462565605e-20, -1.2997118869639208e-17, 0.0, 0.0, 0.0, -1.4843901462565608e-20, 9.967611190134894e-07, -1.1874847693588673e-28, 0.0, 0.0, 0.0, -1.299711886963921e-17, -1.187470445254906e-28, 9.967611190134894e-07, 0.0, -148.40667001390057, -6.24321423587122, 0.0, 0.0, 0.0, 215.81941710373212]",,,,0.000193944327401,-1.60998440196e-06,0.0,,0.0,0.0,0.0,"[3.4307828163296734e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4307828163296734e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975669098997672e-07, -2.5669717248291543e-26, -1.7457165139151516e-26, 0.0, 0.0, 0.0, -2.5669717248291546e-26, 9.904068487655881e-07, -1.7297592819295143e-33, 0.0, 0.0, 0.0, -1.745716513915151e-26, 1.7297592676055782e-33, 9.904068487655881e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.419351686695282e-06]"
1492028608051941823,,107911,,1492028608,20445108,odom,segway/base_link,,,,-0.108411776639,0.781499016429,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.7740204079294, 1.9376120919225572, 0.0, 0.0, 0.0, -148.40767330664292, 1.9376120919259288, 206.87406499791604, 0.0, 0.0, 0.0, -6.242516900127675, 0.0, 0.0, 9.98531119264173e-07, -5.236926206420957e-20, -4.303917968287349e-18, 0.0, 0.0, 0.0, -5.2369262064209545e-20, 9.970708229312098e-07, -1.535565671557128e-28, 0.0, 0.0, 0.0, -4.303917968287347e-18, -1.5333432687719267e-28, 9.970708229312098e-07, 0.0, -148.40767330663655, -6.242516900127488, 0.0, 0.0, 0.0, 215.82186973137817]",,,,5.85128703844e-05,-3.20753085987e-07,0.0,,0.0,0.0,0.0,"[3.795837458116408e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.795837458116408e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.977999040825688e-07, -8.57891934996604e-27, -5.6969473648747065e-27, 0.0, 0.0, 0.0, -8.578919349966034e-27, 9.913135774714632e-07, -5.71308131943807e-34, 0.0, 0.0, 0.0, -5.696947364874706e-27, 5.713081319438631e-34, 9.913135774714632e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7831114922853912e-06]"
1492028608085135662,,107912,,1492028608,58682919,odom,segway/base_link,,,,-0.108411986897,0.781498693281,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.7760477421648, 1.937573928768163, 0.0, 0.0, 0.0, -148.4077572313084, 1.9375739287715354, 206.87597349671822, 0.0, 0.0, 0.0, -6.2424578716017916, 0.0, 0.0, 9.983163801878793e-07, -6.355127640957137e-20, 3.2888160702816927e-18, 0.0, 0.0, 0.0, -6.355127640957138e-20, 9.966440321108438e-07, 1.2414248309791175e-28, 0.0, 0.0, 0.0, 3.2888160702816927e-18, 1.2414254930175359e-28, 9.966440321108438e-07, 0.0, -148.40775723130204, -6.242457871601605, 0.0, 0.0, 0.0, 215.82416400121934]",,,,-0.000109516531101,-6.50199224183e-07,0.0,,0.0,0.0,0.0,"[3.310281161948675e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.310281161948675e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974788060769019e-07, 6.389626934767587e-27, 4.539329873508663e-27, 0.0, 0.0, 0.0, 6.389626934767588e-27, 9.900645608072836e-07, -1.110538896587031e-33, 0.0, 0.0, 0.0, 4.5393298735086655e-27, 1.110538896587031e-33, 9.900645608072836e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2992518210881714e-06]"
1492028608119079566,,107913,,1492028608,98989964,odom,segway/base_link,,,,-0.10841561296,0.781493313436,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.77650929040186, 1.9380655338031987, 0.0, 0.0, 0.0, -148.40662738091356, 1.9380655338065718, 206.87803298479562, 0.0, 0.0, 0.0, -6.243220329397921, 0.0, 0.0, 9.98386931552617e-07, 1.6000421799427674e-20, 9.304110512697437e-18, 0.0, 0.0, 0.0, 1.6000421799427677e-20, 9.96784212613298e-07, -9.23554607556311e-29, 0.0, 0.0, 0.0, 9.304110512697437e-18, -9.222421464845219e-29, 9.96784212613298e-07, 0.0, -148.4066273809072, -6.243220329397735, 0.0, 0.0, 0.0, 215.82658242529467]",,,,-0.000147644608379,-1.54950462582e-06,0.0,,0.0,0.0,0.0,"[3.455566079788659e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.455566079788659e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975842862178867e-07, 1.8377460352998168e-26, 1.2482416496239784e-26, 0.0, 0.0, 0.0, 1.837746035299817e-26, 9.904743689919964e-07, 5.903834422653338e-34, 0.0, 0.0, 0.0, 1.2482416496239784e-26, -5.903834422653338e-34, 9.904743689919964e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.444040720680295e-06]"
1492028608152233957,,107914,,1492028608,139303923,odom,segway/base_link,,,,-0.108418376878,0.781489217056,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.77733809352014, 1.9384396936911739, 0.0, 0.0, 0.0, -148.40576430946322, 1.938439693694547, 206.88008229283872, 0.0, 0.0, 0.0, -6.243800780603752, 0.0, 0.0, 9.983258553886718e-07, -1.3784720662351325e-21, 6.493309082745053e-18, 0.0, 0.0, 0.0, -1.3784720662351333e-21, 9.966628551981864e-07, 5.3466523595173955e-30, 0.0, 0.0, 0.0, 6.493309082745057e-18, 5.345809765166726e-30, 9.966628551981864e-07, 0.0, -148.40576430945686, -6.243800780603565, 0.0, 0.0, 0.0, 215.82900126424897]",,,,-0.00017505437728,-2.82365743018e-07,0.0,,0.0,0.0,0.0,"[3.329058914171318e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.329058914171318e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974929710576518e-07, 1.2773739172521415e-26, 8.712334476242344e-27, 0.0, 0.0, 0.0, 1.277373917252142e-26, 9.90119527199699e-07, 5.168570996932804e-34, 0.0, 0.0, 0.0, 8.71233447624235e-27, -5.1685709969327e-34, 9.90119527199699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.317953188930513e-06]"
1492028608185184600,,107915,,1492028608,139303923,odom,segway/base_link,,,,-0.108418376878,0.781489217056,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.77733809352014, 1.9384396936911739, 0.0, 0.0, 0.0, -148.40576430946322, 1.938439693694547, 206.88008229283872, 0.0, 0.0, 0.0, -6.243800780603752, 0.0, 0.0, 9.983258553886718e-07, -1.3784720662351325e-21, 6.493309082745053e-18, 0.0, 0.0, 0.0, -1.3784720662351333e-21, 9.966628551981864e-07, 5.3466523595173955e-30, 0.0, 0.0, 0.0, 6.493309082745057e-18, 5.345809765166726e-30, 9.966628551981864e-07, 0.0, -148.40576430945686, -6.243800780603565, 0.0, 0.0, 0.0, 215.82900126424897]",,,,-0.00017505437728,-2.82365743018e-07,0.0,,0.0,0.0,0.0,"[3.329058914171318e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.329058914171318e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974929710576518e-07, 1.2773739172521415e-26, 8.712334476242344e-27, 0.0, 0.0, 0.0, 1.277373917252142e-26, 9.90119527199699e-07, 5.168570996932804e-34, 0.0, 0.0, 0.0, 8.71233447624235e-27, -5.1685709969327e-34, 9.90119527199699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.317953188930513e-06]"
1492028608219066445,,107916,,1492028608,189409971,odom,segway/base_link,,,,-0.108429342998,0.781473143409,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.7754906982751, 1.9398325600062103, 0.0, 0.0, 0.0, -148.40259912846992, 1.9398325600095836, 206.88271256027966, 0.0, 0.0, 0.0, -6.245959676956923, 0.0, 0.0, 9.983345506786127e-07, -1.2755679965466048e-20, 2.9590921152816655e-17, 0.0, 0.0, 0.0, -1.2755679965466042e-20, 9.966801318851686e-07, 2.266362858405714e-28, 0.0, 0.0, 0.0, 2.9590921152816655e-17, 2.266374052873516e-28, 9.966801318851686e-07, 0.0, -148.40259912846355, -6.245959676956736, 0.0, 0.0, 0.0, 215.8320076288735]",,,,-0.00051838075777,1.2295128368e-07,0.0,,0.0,0.0,0.0,"[3.3465233684039836e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3465233684039836e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97505971072549e-07, 5.827603152157537e-26, 3.9765871029531767e-26, 0.0, 0.0, 0.0, 5.827603152157535e-26, 9.901700551621032e-07, -2.6572757517408075e-33, 0.0, 0.0, 0.0, 3.976587102953174e-26, -2.0084802196938627e-33, 9.901700551621032e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3353709758690365e-06]"
1492028608252480569,,107917,,1492028608,249542952,odom,segway/base_link,,,,-0.108441595445,0.781455119747,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.7729154438741, 1.9416114309727857, 0.0, 0.0, 0.0, -148.39853994957883, 1.941611430976156, 206.88587891501922, 0.0, 0.0, 0.0, -6.248717742752354, 0.0, 0.0, 9.98146968738072e-07, 5.591090881093526e-20, 1.5099322685044156e-17, 0.0, 0.0, 0.0, 5.591090881093527e-20, 9.963075913373578e-07, -4.5558800891972025e-28, 0.0, 0.0, 0.0, 1.5099322685044163e-17, -4.555863839163297e-28, 9.963075913373578e-07, 0.0, -148.39853994957247, -6.248717742752167, 0.0, 0.0, 0.0, 215.83561560978123]",,,,-0.000348833661311,1.41279676502e-06,0.0,,0.0,0.0,0.0,"[3.0067277188289377e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0067277188289377e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.972255846769602e-07, 2.9812227516752356e-26, 2.01629061023714e-26, 0.0, 0.0, 0.0, 2.9812227516752385e-26, 9.890830491911967e-07, 3.822837977440686e-34, 0.0, 0.0, 0.0, 2.0162906102371418e-26, -3.822837977493016e-34, 9.890830491911967e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.99680338312692e-06]"
1492028608285139879,,107918,,1492028608,249542952,odom,segway/base_link,,,,-0.108441595445,0.781455119747,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.7729154438741, 1.9416114309727857, 0.0, 0.0, 0.0, -148.39853994957883, 1.941611430976156, 206.88587891501922, 0.0, 0.0, 0.0, -6.248717742752354, 0.0, 0.0, 9.98146968738072e-07, 5.591090881093526e-20, 1.5099322685044156e-17, 0.0, 0.0, 0.0, 5.591090881093527e-20, 9.963075913373578e-07, -4.5558800891972025e-28, 0.0, 0.0, 0.0, 1.5099322685044163e-17, -4.555863839163297e-28, 9.963075913373578e-07, 0.0, -148.39853994957247, -6.248717742752167, 0.0, 0.0, 0.0, 215.83561560978123]",,,,-0.000348833661311,1.41279676502e-06,0.0,,0.0,0.0,0.0,"[3.0067277188289377e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0067277188289377e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.972255846769602e-07, 2.9812227516752356e-26, 2.01629061023714e-26, 0.0, 0.0, 0.0, 2.9812227516752385e-26, 9.890830491911967e-07, 3.822837977440686e-34, 0.0, 0.0, 0.0, 2.0162906102371418e-26, -3.822837977493016e-34, 9.890830491911967e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.99680338312692e-06]"
1492028608318921255,,107919,,1492028608,279900074,odom,segway/base_link,,,,-0.108448203081,0.781445464997,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.7716238514565, 1.9425141664126842, 0.0, 0.0, 0.0, -148.39649683833318, 1.942514166416055, 206.88747780734974, 0.0, 0.0, 0.0, -6.250116764075581, 0.0, 0.0, 9.984015013240844e-07, -1.047039828229956e-20, 2.195332086500935e-17, 0.0, 0.0, 0.0, -1.0470398282299563e-20, 9.968131661619676e-07, 1.437975731824178e-28, 0.0, 0.0, 0.0, 2.1953320865009348e-17, 1.4379743475620304e-28, 9.968131661619671e-07, 0.0, -148.3964968383268, -6.250116764075394, 0.0, 0.0, 0.0, 215.83743703813496]",,,,-0.00039999760654,9.51423894418e-07,0.0,,0.0,0.0,0.0,"[3.4871573430695653e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4871573430695653e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976060709426178e-07, 4.3299405227807174e-26, 2.9549164450891464e-26, 0.0, 0.0, 0.0, 4.329940522780717e-26, 9.905590554678948e-07, 4.938336716015851e-34, 0.0, 0.0, 0.0, 2.9549164450891476e-26, -3.284936478698404e-33, 9.905590554678948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.475518607259014e-06]"
1492028608352247668,,107920,,1492028608,319761038,odom,segway/base_link,,,,-0.108453067617,0.781438344221,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.77101220958974, 1.9433486515647107, 0.0, 0.0, 0.0, -148.3946025872007, 1.9433486515680822, 206.8895458040679, 0.0, 0.0, 0.0, -6.251410294557773, 0.0, 0.0, 9.98334392118222e-07, -1.7706524778348354e-21, 6.031127146390602e-18, 0.0, 0.0, 0.0, -1.7706524778348362e-21, 9.966798178562737e-07, 6.482451488626541e-30, 0.0, 0.0, 0.0, 6.031127146390606e-18, 6.34079934121686e-30, 9.966798178562737e-07, 0.0, -148.39460258719433, -6.251410294557586, 0.0, 0.0, 0.0, 215.83982869732367]",,,,-1.6607078625e-05,1.08330373347e-06,0.0,,0.0,0.0,0.0,"[3.3462246541953416e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3462246541953416e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97505734333456e-07, 1.1888816907990882e-26, 8.110194151958385e-27, 0.0, 0.0, 0.0, 1.1888816907990885e-26, 9.901691676150003e-07, -6.574008054649399e-34, 0.0, 0.0, 0.0, 8.110194151958385e-27, 6.574007901214223e-34, 9.901691676150003e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.33508479595842e-06]"
1492028608385604868,,107921,,1492028608,359895945,odom,segway/base_link,,,,-0.108454507273,0.78143622063,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.772582135161, 1.9434889280552068, 0.0, 0.0, 0.0, -148.39428488848057, 1.9434889280585794, 206.89156517038592, 0.0, 0.0, 0.0, -6.251627712008383, 0.0, 0.0, 9.983745162663405e-07, -2.7752688717951146e-20, 5.070561002681488e-18, 0.0, 0.0, 0.0, -2.775268871795116e-20, 9.967595413889878e-07, 8.66399567005771e-29, 0.0, 0.0, 0.0, 5.070561002681488e-18, 8.650404021328304e-29, 9.967595413889878e-07, 0.0, -148.3942848884742, -6.2516277120081964, 0.0, 0.0, 0.0, 215.84223679309534]",,,,-0.000169276888977,-8.69924035735e-07,0.0,,0.0,0.0,0.0,"[3.4290827544935227e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4290827544935227e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975657232322391e-07, 9.961615527413064e-27, 6.871392815870877e-27, 0.0, 0.0, 0.0, 9.96161552741307e-27, 9.904022089525093e-07, -6.593440779414721e-34, 0.0, 0.0, 0.0, 6.871392815870882e-27, 6.593440779414776e-34, 9.904022089525093e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.417646617362034e-06]"
1492028608419018038,,107922,,1492028608,399792910,odom,segway/base_link,,,,-0.108460673734,0.78142717382,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.7720635050787, 1.944292811688527, 0.0, 0.0, 0.0, -148.39245689910845, 1.9442928116919, 206.89363224672175, 0.0, 0.0, 0.0, -6.252874007007677, 0.0, 0.0, 9.98344960410872e-07, 2.3150149119323486e-20, 1.680574716268305e-17, 0.0, 0.0, 0.0, 2.315014911932349e-20, 9.967008147321936e-07, -2.3514307025668123e-28, 0.0, 0.0, 0.0, 1.6805747162683053e-17, -2.3500354265074145e-28, 9.967008147321936e-07, 0.0, -148.3924568991021, -6.252874007007491, 0.0, 0.0, 0.0, 215.84463061235252]",,,,-0.000310904602722,-1.14397770662e-06,0.0,,0.0,0.0,0.0,"[3.3676532978986976e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3676532978986976e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975215342530987e-07, 3.3159483786719005e-26, 2.2539284491533502e-26, 0.0, 0.0, 0.0, 3.3159483786719017e-26, 9.902305220121852e-07, 1.8588466547375986e-34, 0.0, 0.0, 0.0, 2.2539284491533502e-26, -1.8588466547373713e-34, 9.902305220121852e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.356433790417962e-06]"
1492028608452282553,,107923,,1492028608,439722061,odom,segway/base_link,,,,-0.108465695819,0.781419815428,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.77166322048987, 1.9450599649349516, 0.0, 0.0, 0.0, -148.39071376989597, 1.945059964938325, 206.89569764531285, 0.0, 0.0, 0.0, -6.254063340574798, 0.0, 0.0, 9.982226788396923e-07, 5.263321009069764e-20, 1.0147531594199619e-17, 0.0, 0.0, 0.0, 5.2633210090697656e-20, 9.964579183868397e-07, -3.0050670108262914e-28, 0.0, 0.0, 0.0, 1.0147531594199619e-17, -3.005076520105392e-28, 9.964579183868397e-07, 0.0, -148.3907137698896, -6.2540633405746116, 0.0, 0.0, 0.0, 215.84702636282276]",,,,-0.000147645091245,-9.23496052749e-07,0.0,,0.0,0.0,0.0,"[3.1352215735898643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1352215735898643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973387387640914e-07, 2.004768336531947e-26, 1.351554105403505e-26, 0.0, 0.0, 0.0, 2.0047683365319476e-26, 9.89521266892269e-07, 6.288622394764947e-34, 0.0, 0.0, 0.0, 1.3515541054035055e-26, -6.288622394765008e-34, 9.89521266892269e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1248236126036167e-06]"
1492028608485209593,,107924,,1492028608,439722061,odom,segway/base_link,,,,-0.108465695819,0.781419815428,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.77166322048987, 1.9450599649349516, 0.0, 0.0, 0.0, -148.39071376989597, 1.945059964938325, 206.89569764531285, 0.0, 0.0, 0.0, -6.254063340574798, 0.0, 0.0, 9.982226788396923e-07, 5.263321009069764e-20, 1.0147531594199619e-17, 0.0, 0.0, 0.0, 5.2633210090697656e-20, 9.964579183868397e-07, -3.0050670108262914e-28, 0.0, 0.0, 0.0, 1.0147531594199619e-17, -3.005076520105392e-28, 9.964579183868397e-07, 0.0, -148.3907137698896, -6.2540633405746116, 0.0, 0.0, 0.0, 215.84702636282276]",,,,-0.000147645091245,-9.23496052749e-07,0.0,,0.0,0.0,0.0,"[3.1352215735898643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1352215735898643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973387387640914e-07, 2.004768336531947e-26, 1.351554105403505e-26, 0.0, 0.0, 0.0, 2.0047683365319476e-26, 9.89521266892269e-07, 6.288622394764947e-34, 0.0, 0.0, 0.0, 1.3515541054035055e-26, -6.288622394765008e-34, 9.89521266892269e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1248236126036167e-06]"
1492028608519061968,,107925,,1492028608,479963064,odom,segway/base_link,,,,-0.108467564227,0.781417032965,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.7727158414439, 1.9453620747676472, 0.0, 0.0, 0.0, -148.39001596049513, 1.9453620747710212, 206.8977368931077, 0.0, 0.0, 0.0, -6.2545321986467455, 0.0, 0.0, 9.983420163267838e-07, -2.870357064194079e-20, 3.2362454168145697e-18, 0.0, 0.0, 0.0, -2.870357064194078e-20, 9.966949649361659e-07, 5.595674499473559e-29, 0.0, 0.0, 0.0, 3.2362454168145697e-18, 5.609733186214478e-29, 9.966949649361659e-07, 0.0, -148.39001596048877, -6.254532198646559, 0.0, 0.0, 0.0, 215.84944082436644]",,,,-4.35244001658e-05,-3.77299943143e-07,0.0,,0.0,0.0,0.0,"[3.3616465831218125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3616465831218125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975171325798835e-07, 6.338881563159712e-27, 4.4043260635338e-27, 0.0, 0.0, 0.0, 6.3388815631597135e-27, 9.902134135517618e-07, -8.275700139673225e-36, 0.0, 0.0, 0.0, 4.404326063533799e-27, 8.275700139673225e-36, 9.902134135517618e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.350444056577169e-06]"
1492028608552503481,,107926,,1492028608,520564079,odom,segway/base_link,,,,-0.108468127853,0.781416247397,0.0,,0.0,0.0,0.467283401894,0.88410758526,"[329.7744751496355, 1.945453127357584, 0.0, 0.0, 0.0, -148.38981902743868, 1.9454531273609579, 206.89977512818894, 0.0, 0.0, 0.0, -6.2546729457506824, 0.0, 0.0, 9.984308522030755e-07, 5.662799519074569e-20, 7.94113539464405e-19, 0.0, 0.0, 0.0, 5.66279951907457e-20, 9.968714987726214e-07, -2.865857785180445e-29, 0.0, 0.0, 0.0, 7.941135394644051e-19, -2.865802414694544e-29, 9.968714987726214e-07, 0.0, -148.3898190274323, -6.254672945750496, 0.0, 0.0, 0.0, 215.85187688667455]",,,,-1.32850357194e-05,-6.71173865114e-07,0.0,,0.0,0.0,0.0,"[3.552590040133891e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.552590040133891e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976499584419188e-07, 1.643798350472069e-27, 9.569096271808612e-28, 0.0, 0.0, 0.0, 1.6437983504720687e-27, 9.907297449493958e-07, -5.552542235907415e-34, 0.0, 0.0, 0.0, 9.569096271808609e-28, 5.552542235908291e-34, 9.907297449493958e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.540722073490204e-06]"
