rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1491852346973305293,,70936,,1491852346,946082115,odom,segway/base_link,,,,0.325501848225,0.267190367487,0.0,,0.0,0.0,-0.148829477416,0.988862875556,"[118.64038690714057, 2.354460261822892, 0.0, 0.0, 0.0, 0.39606607705021185, 2.3544602618213193, 155.39071507753502, 0.0, 0.0, 0.0, 23.606218521667838, 0.0, 0.0, 9.981725935855929e-07, 4.1850888583211754e-19, -3.173572055683346e-17, 0.0, 0.0, 0.0, 4.1850888583211754e-19, 9.96358465417781e-07, 7.268006817968973e-27, 0.0, 0.0, 0.0, -3.173572055683347e-17, 7.267921770106335e-27, 9.96358465417781e-07, 0.0, 0.396066077050125, 23.606218521666275, 0.0, 0.0, 0.0, 141.87114266333836]",,,,0.000508822483672,-2.39647489887e-06,0.0,,0.0,0.0,0.0,"[3.0490142716450174e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0490142716450174e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.972638807321658e-07, 2.3207540701259916e-26, -7.1965050865284e-26, 0.0, 0.0, 0.0, 2.3207540701259904e-26, 9.892312772388373e-07, 3.216845766668672e-33, 0.0, 0.0, 0.0, -7.1965050865284e-26, -9.729290490757397e-34, 9.892312772388373e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.038927921703638e-06]"
1491852347006575590,,70937,,1491852346,986767054,odom,segway/base_link,,,,0.325508095101,0.26718829625,0.0,,0.0,0.0,-0.148829477416,0.988862875556,"[118.64242365682253, 2.3545377707580823, 0.0, 0.0, 0.0, 0.39650910047370974, 2.3545377707565094, 155.39320107109364, 0.0, 0.0, 0.0, 23.607575880010017, 0.0, 0.0, 9.983482456066717e-07, -2.5300891624586e-19, 1.320533174259679e-18, 0.0, 0.0, 0.0, -2.5300891624586006e-19, 9.967073436258777e-07, 2.0227486093627696e-28, 0.0, 0.0, 0.0, 1.3205331742596795e-18, 2.0227294704339473e-28, 9.967073436258777e-07, 0.0, 0.396509100473623, 23.607575880008454, 0.0, 0.0, 0.0, 141.87358376103745]",,,,-0.000164261404222,2.83048401747e-06,0.0,,0.0,0.0,0.0,"[3.374410357220539e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.374410357220539e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97526446339433e-07, -1.5059400395652878e-27, 2.836024274301027e-27, 0.0, 0.0, 0.0, -1.5059400395652883e-27, 9.902496551293998e-07, -2.3834754113469864e-33, 0.0, 0.0, 0.0, 2.8360242743010276e-27, 2.3834754113488037e-33, 9.902496551293998e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3631876830814593e-06]"
1491852347039909592,,70938,,1491852347,26240110,odom,segway/base_link,,,,0.325498977286,0.267191194872,0.0,,0.0,0.0,-0.148829477416,0.988862875556,"[118.64439507323247, 2.3544669216074494, 0.0, 0.0, 0.0, 0.39610423642547044, 2.3544669216058765, 155.39475985706562, 0.0, 0.0, 0.0, 23.606329156927675, 0.0, 0.0, 9.982444164241924e-07, -1.8070452445925321e-19, 1.434431218757025e-17, 0.0, 0.0, 0.0, -1.8070452445925328e-19, 9.965010897281639e-07, 1.4764395680976603e-27, 0.0, 0.0, 0.0, 1.4344312187570248e-17, 1.4764390625410499e-27, 9.965010897281639e-07, 0.0, 0.3961042364253836, 23.606329156926112, 0.0, 0.0, 0.0, 141.87595214577118]",,,,-0.000235987580305,-7.62666540176e-06,0.0,,0.0,0.0,0.0,"[3.1741963975178963e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1741963975178963e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973712307971971e-07, -1.0482181570717985e-26, 3.257037585337595e-26, 0.0, 0.0, 0.0, -1.0482181570717985e-26, 9.89647261599708e-07, 3.19479911689423e-34, 0.0, 0.0, 0.0, 3.257037585337595e-26, -3.194799116894066e-34, 9.89647261599708e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1636733318840557e-06]"
1491852347072888208,,70939,,1491852347,26240110,odom,segway/base_link,,,,0.325498977286,0.267191194872,0.0,,0.0,0.0,-0.148829477416,0.988862875556,"[118.64439507323247, 2.3544669216074494, 0.0, 0.0, 0.0, 0.39610423642547044, 2.3544669216058765, 155.39475985706562, 0.0, 0.0, 0.0, 23.606329156927675, 0.0, 0.0, 9.982444164241924e-07, -1.8070452445925321e-19, 1.434431218757025e-17, 0.0, 0.0, 0.0, -1.8070452445925328e-19, 9.965010897281639e-07, 1.4764395680976603e-27, 0.0, 0.0, 0.0, 1.4344312187570248e-17, 1.4764390625410499e-27, 9.965010897281639e-07, 0.0, 0.3961042364253836, 23.606329156926112, 0.0, 0.0, 0.0, 141.87595214577118]",,,,-0.000235987580305,-7.62666540176e-06,0.0,,0.0,0.0,0.0,"[3.1741963975178963e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1741963975178963e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973712307971971e-07, -1.0482181570717985e-26, 3.257037585337595e-26, 0.0, 0.0, 0.0, -1.0482181570717985e-26, 9.89647261599708e-07, 3.19479911689423e-34, 0.0, 0.0, 0.0, 3.257037585337595e-26, -3.194799116894066e-34, 9.89647261599708e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1636733318840557e-06]"
1491852347106832431,,70940,,1491852347,76406002,odom,segway/base_link,,,,0.325487879574,0.267194533766,0.0,,0.0,0.0,-0.148829477416,0.988862875556,"[118.64690089826895, 2.354388116824516, 0.0, 0.0, 0.0, 0.39565572450634273, 2.354388116822942, 155.3967695465531, 0.0, 0.0, 0.0, 23.60483066672466, 0.0, 0.0, 9.983423308474531e-07, -2.1972557838914604e-19, 1.6273051183855144e-17, 0.0, 0.0, 0.0, -2.197255783891461e-19, 9.966955897927569e-07, 2.1570078580138013e-27, 0.0, 0.0, 0.0, 1.6273051183855153e-17, 2.1570081709774173e-27, 9.966955897927569e-07, 0.0, 0.3956557245062559, 23.604830666723096, 0.0, 0.0, 0.0, 141.87896210096403]",,,,-0.000354827017151,-5.33206657247e-06,0.0,,0.0,0.0,0.0,"[3.36228554946808e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36228554946808e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975176027898047e-07, -1.1924018682901564e-26, 3.693556772910552e-26, 0.0, 0.0, 0.0, -1.1924018682901574e-26, 9.902152384960412e-07, 1.0448166895915116e-33, 0.0, 0.0, 0.0, 3.6935567729105554e-26, -1.0448166895915062e-33, 9.902152384960412e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.351080271959266e-06]"
1491852347140075185,,70941,,1491852347,136409998,odom,segway/base_link,,,,0.325472075665,0.267199331679,0.0,,0.0,0.0,-0.148829477416,0.988862875556,"[118.64989696754417, 2.35425664927063, 0.0, 0.0, 0.0, 0.39490727993704866, 2.3542566492690553, 155.39893926794534, 0.0, 0.0, 0.0, 23.602334561207382, 0.0, 0.0, 9.982031259116148e-07, 2.3304049675886314e-19, 5.756186979956772e-18, 0.0, 0.0, 0.0, 2.3304049675886304e-19, 9.964190917928578e-07, -7.465320405127602e-28, 0.0, 0.0, 0.0, 5.7561869799567704e-18, -7.464501463604062e-28, 9.964190917928578e-07, 0.0, 0.3949072799369618, 23.60233456120582, 0.0, 0.0, 0.0, 141.8825623427828]",,,,-9.09550200562e-06,8.2935696481e-06,0.0,,0.0,0.0,0.0,"[3.101025566545663e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.101025566545663e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97309514300983e-07, -3.510128985991088e-27, 1.328497706015281e-26, 0.0, 0.0, 0.0, -3.510128985991088e-27, 9.894080729365862e-07, 1.356091714551637e-33, 0.0, 0.0, 0.0, 1.3284977060152813e-26, -1.3560917048131943e-33, 9.894080729365862e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0907680035547754e-06]"
1491852347172777353,,70942,,1491852347,136409998,odom,segway/base_link,,,,0.325472075665,0.267199331679,0.0,,0.0,0.0,-0.148829477416,0.988862875556,"[118.64989696754417, 2.35425664927063, 0.0, 0.0, 0.0, 0.39490727993704866, 2.3542566492690553, 155.39893926794534, 0.0, 0.0, 0.0, 23.602334561207382, 0.0, 0.0, 9.982031259116148e-07, 2.3304049675886314e-19, 5.756186979956772e-18, 0.0, 0.0, 0.0, 2.3304049675886304e-19, 9.964190917928578e-07, -7.465320405127602e-28, 0.0, 0.0, 0.0, 5.7561869799567704e-18, -7.464501463604062e-28, 9.964190917928578e-07, 0.0, 0.3949072799369618, 23.60233456120582, 0.0, 0.0, 0.0, 141.8825623427828]",,,,-9.09550200562e-06,8.2935696481e-06,0.0,,0.0,0.0,0.0,"[3.101025566545663e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.101025566545663e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97309514300983e-07, -3.510128985991088e-27, 1.328497706015281e-26, 0.0, 0.0, 0.0, -3.510128985991088e-27, 9.894080729365862e-07, 1.356091714551637e-33, 0.0, 0.0, 0.0, 1.3284977060152813e-26, -1.3560917048131943e-33, 9.894080729365862e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0907680035547754e-06]"
1491852347206519692,,70943,,1491852347,166908026,odom,segway/base_link,,,,0.32547389988,0.267198805643,0.0,,0.0,0.0,-0.148829477416,0.988862875556,"[118.65142214731888, 2.354264815784962, 0.0, 0.0, 0.0, 0.39495354343264216, 2.354264815783387, 155.40052043659963, 0.0, 0.0, 0.0, 23.602503621102116, 0.0, 0.0, 9.983878612943403e-07, -4.1388781054361595e-19, -4.082108197511326e-18, 0.0, 0.0, 0.0, -4.1388781054361614e-19, 9.967860586166493e-07, -1.0480083871370775e-27, 0.0, 0.0, 0.0, -4.082108197511326e-18, -1.048008742230411e-27, 9.967860586166493e-07, 0.0, 0.39495354343255523, 23.602503621100553, 0.0, 0.0, 0.0, 141.88439222548192]",,,,0.000119744097807,7.40554412799e-06,0.0,,0.0,0.0,0.0,"[3.4575311186952365e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4575311186952365e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975856758581102e-07, 1.9219389088929927e-27, -9.593041783610637e-27, 0.0, 0.0, 0.0, 1.9219389088929927e-27, 9.904797204696478e-07, -8.442373617008569e-34, 0.0, 0.0, 0.0, -9.59304178361064e-27, 8.442373617008377e-34, 9.904797204696478e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.445980091730581e-06]"
1491852347239882157,,70944,,1491852347,207166910,odom,segway/base_link,,,,0.325540053076,0.267178456638,0.0,,0.0,0.0,-0.148829477416,0.988862875556,"[118.65344468625223, 2.354565710604004, 0.0, 0.0, 0.0, 0.3966684148809065, 2.3545657106024303, 155.40439348825265, 0.0, 0.0, 0.0, 23.60809387463836, 0.0, 0.0, 9.98383649256872e-07, 2.3389728316624415e-19, -1.421798760099426e-16, 0.0, 0.0, 0.0, 2.338972831662443e-19, 9.967776894357203e-07, 2.0574357265061105e-26, 0.0, 0.0, 0.0, -1.4217987600994257e-16, 2.057422347311528e-26, 9.9677768943572e-07, 0.0, 0.39666841488081955, 23.608093874636797, 0.0, 0.0, 0.0, 141.88680775993305]",,,,0.00558426867668,3.16440384466e-06,0.0,,0.0,0.0,0.0,"[3.4485117099338603e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4485117099338603e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975793783900677e-07, 1.0039297980128465e-25, -3.24068082361771e-25, 0.0, 0.0, 0.0, 1.0039297980128461e-25, 9.904552701512208e-07, 3.106849945262594e-32, 0.0, 0.0, 0.0, -3.2406808236177104e-25, 3.327914527971961e-32, 9.904552701512208e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.437002832340929e-06]"
1491852347273271784,,70945,,1491852347,247086048,odom,segway/base_link,,,,0.326292013025,0.266946769274,0.0,,0.0,0.0,-0.148886519509,0.988854288714,"[118.65559071933852, 2.35914055054574, 0.0, 0.0, 0.0, 0.422653659707616, 2.3591405505441654, 155.43451050354685, 0.0, 0.0, 0.0, 23.692448889578106, 0.0, 0.0, 9.983396933235847e-07, -3.0828269401557667e-19, -1.414072608884919e-15, 0.0, 0.0, 0.0, -3.082826940155768e-19, 9.96690351911428e-07, -2.6256077647079034e-25, 0.0, 0.0, 0.0, -1.4140726088849197e-15, -2.625603863375689e-25, 9.96690351911427e-07, 0.0, 0.42265365970752905, 23.692448889576543, 0.0, 0.0, 0.0, 141.8892029095706]",,,,0.0379758379252,-7.61713753584e-06,0.0,,0.0,0.0,-0.0100421679975,"[3.3569720015020934e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3569720015020934e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975136602038677e-07, 9.936931092333028e-25, -3.2283062875506935e-24, 0.0, 0.0, 0.0, 9.936931092333028e-25, 9.901999897375047e-07, 3.1404288693654354e-30, 0.0, 0.0, 0.0, -3.228306287550694e-24, 3.1419700839102875e-30, 9.901999897375047e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345810045515716e-06]"
1491852347306665289,,70946,,1491852347,286912918,odom,segway/base_link,,,,0.328735765891,0.266192569158,0.0,,0.0,0.0,-0.149235317701,0.988801709116,"[118.65821042923274, 2.3760959342644714, 0.0, 0.0, 0.0, 0.5174857662195819, 2.3760959342628984, 155.53977579436548, 0.0, 0.0, 0.0, 23.99970205473515, 0.0, 0.0, 9.98281827195589e-07, -1.746490817121161e-19, -4.346322492273434e-15, 0.0, 0.0, 0.0, -1.7464908171211565e-19, 9.965753959693076e-07, -4.417841086391178e-25, 0.0, 0.0, 0.0, -4.346322492273435e-15, -4.417822130004403e-25, 9.965753959692963e-07, 0.0, 0.5174857662194948, 23.999702054733586, 0.0, 0.0, 0.0, 141.89159252312328]",,,,0.095966749397,-3.15446049259e-05,0.0,,0.0,0.0,-0.0364320549199,"[3.243521099619738e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.243521099619738e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97427152547433e-07, 3.0555484970447656e-24, -9.902394659007247e-24, 0.0, 0.0, 0.0, 3.0555484970447664e-24, 9.898641297291597e-07, 2.860804915857733e-29, 0.0, 0.0, 0.0, -9.902394659007252e-24, 2.860630132973654e-29, 9.898641297291597e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2327419571661824e-06]"
1491852347339957428,,70947,,1491852347,327312946,odom,segway/base_link,,,,0.333540335555,0.26470200605,0.0,,0.0,0.0,-0.150267491208,0.988645376809,"[118.66196070513499, 2.4129867887382845, 0.0, 0.0, 0.0, 0.7164502044500873, 2.412986788736714, 155.7616294992803, 0.0, 0.0, 0.0, 24.640991652817714, 0.0, 0.0, 9.983228033036673e-07, -4.844997802459191e-19, -7.469938573372283e-15, 0.0, 0.0, 0.0, -4.844997802459202e-19, 9.966567994578525e-07, -2.157683151807527e-24, 0.0, 0.0, 0.0, -7.469938573372286e-15, -2.157684235305621e-24, 9.96656799457819e-07, 0.0, 0.7164502044500001, 24.64099165281615, 0.0, 0.0, 0.0, 141.89401652620825]",,,,0.156821821332,-0.000132847022378,0.0,,0.0,0.0,-0.0808284103317,"[3.323053507687704e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.323053507687704e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974884093012174e-07, 5.287703721539972e-24, -1.703518539082134e-23, 0.0, 0.0, 0.0, 5.287703721539975e-24, 9.901019267876126e-07, 8.720951040706248e-29, 0.0, 0.0, 0.0, -1.7035185390821344e-23, 8.720990418131349e-29, 9.901019267876126e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.31200867936804e-06]"
1491852347372733528,,70948,,1491852347,327312946,odom,segway/base_link,,,,0.333540335555,0.26470200605,0.0,,0.0,0.0,-0.150267491208,0.988645376809,"[118.66196070513499, 2.4129867887382845, 0.0, 0.0, 0.0, 0.7164502044500873, 2.412986788736714, 155.7616294992803, 0.0, 0.0, 0.0, 24.640991652817714, 0.0, 0.0, 9.983228033036673e-07, -4.844997802459191e-19, -7.469938573372283e-15, 0.0, 0.0, 0.0, -4.844997802459202e-19, 9.966567994578525e-07, -2.157683151807527e-24, 0.0, 0.0, 0.0, -7.469938573372286e-15, -2.157684235305621e-24, 9.96656799457819e-07, 0.0, 0.7164502044500001, 24.64099165281615, 0.0, 0.0, 0.0, 141.89401652620825]",,,,0.156821821332,-0.000132847022378,0.0,,0.0,0.0,-0.0808284103317,"[3.323053507687704e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.323053507687704e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974884093012174e-07, 5.287703721539972e-24, -1.703518539082134e-23, 0.0, 0.0, 0.0, 5.287703721539975e-24, 9.901019267876126e-07, 8.720951040706248e-29, 0.0, 0.0, 0.0, -1.7035185390821344e-23, 8.720990418131349e-29, 9.901019267876126e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.31200867936804e-06]"
1491852347406689556,,70949,,1491852347,367202044,odom,segway/base_link,,,,0.340402164352,0.262550158946,0.0,,0.0,0.0,-0.152093459957,0.988366116092,"[118.66756727078524, 2.4712002752962503, 0.0, 0.0, 0.0, 1.0128364824483445, 2.471200275294684, 156.09806399571812, 0.0, 0.0, 0.0, 25.58581296444397, 0.0, 0.0, 9.983345506873158e-07, -4.378147907855047e-19, -1.0784950232133781e-14, 0.0, 0.0, 0.0, -4.378147907855058e-19, 9.966801387474338e-07, -2.8345979445964637e-24, 0.0, 0.0, 0.0, -1.0784950232133777e-14, -2.83459979545727e-24, 9.966801387473641e-07, 0.0, 1.0128364824482572, 25.58581296444241, 0.0, 0.0, 0.0, 141.89640987338777]",,,,0.202374309855,-0.000217490053507,0.0,,0.0,0.0,-0.105731631589,"[3.3465231509906495e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3465231509906495e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97505971066367e-07, 7.704525558488686e-24, -2.4531828588490047e-23, 0.0, 0.0, 0.0, 7.704525558488686e-24, 9.901700547950328e-07, 1.843351904053694e-28, 0.0, 0.0, 0.0, -2.4531828588490047e-23, 1.8433615840707028e-28, 9.901700547950328e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3353706466405156e-06]"
1491852347439938927,,70950,,1491852347,407737970,odom,segway/base_link,,,,0.349097215017,0.259783605032,0.0,,0.0,0.0,-0.154254260111,0.988031185357,"[118.67618909367233, 2.5531413747689595, 0.0, 0.0, 0.0, 1.4005895656951939, 2.5531413747673946, 156.54987541152286, 0.0, 0.0, 0.0, 26.804049633826537, 0.0, 0.0, 9.98468730259467e-07, 8.79053040413457e-19, -1.23055046452967e-14, 0.0, 0.0, 0.0, 8.790530404134513e-19, 9.969467945770817e-07, 7.065089840620232e-24, 0.0, 0.0, 0.0, -1.2305504645296702e-14, 7.065087550839992e-24, 9.96946794576983e-07, 0.0, 1.4005895656951064, 26.804049633824977, 0.0, 0.0, 0.0, 141.89884203038235]",,,,0.230071739151,-0.000240298737968,0.0,,0.0,0.0,-0.0975825062281,"[3.6407236734128637e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6407236734128637e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.977065999349208e-07, 8.930609676086787e-24, -2.800960880042411e-23, 0.0, 0.0, 0.0, 8.930609676086783e-24, 9.9095014659092e-07, 2.651161471051663e-28, 0.0, 0.0, 0.0, -2.8009608800424086e-23, 2.6511909410306956e-28, 9.9095014659092e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.628537477022983e-06]"
1491852347473384379,,70951,,1491852347,447302103,odom,segway/base_link,,,,0.359522360033,0.256420822002,0.0,,0.0,0.0,-0.156250756571,0.987717419645,"[118.68887335404276, 2.6599353211549, 0.0, 0.0, 0.0, 1.8656995411444683, 2.6599353211533385, 157.11061044432748, 0.0, 0.0, 0.0, 28.244372013604398, 0.0, 0.0, 9.98378625716447e-07, 1.2768695728248548e-20, -1.5637015671513117e-14, 0.0, 0.0, 0.0, 1.2768695728247877e-20, 9.96767713699628e-07, 1.2454647068898179e-25, 0.0, 0.0, 0.0, -1.5637015671513126e-14, 1.245459982523479e-25, 9.967677136994773e-07, 0.0, 1.8656995411443804, 28.24437201360283, 0.0, 0.0, 0.0, 141.9012158796786]",,,,0.292185531827,-0.000277506873825,0.0,,0.0,0.0,-0.0931021418514,"[3.4377981760640197e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4377981760640197e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975718674016119e-07, 1.1483016761845226e-23, -3.5507288873856784e-23, 0.0, 0.0, 0.0, 1.1483016761845231e-23, 9.904260834740375e-07, 4.083351292499622e-28, 0.0, 0.0, 0.0, -3.550728887385679e-23, 4.083354189662686e-28, 9.904260834740375e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4263296138297817e-06]"
1491852347506626208,,70952,,1491852347,487200975,odom,segway/base_link,,,,0.371603751422,0.252473537481,0.0,,0.0,0.0,-0.157974458699,0.987443198568,"[118.70751232740707, 2.7984221102301396, 0.0, 0.0, 0.0, 2.4171585086997425, 2.7984221102285787, 157.8039147405488, 0.0, 0.0, 0.0, 29.93063359699821, 0.0, 0.0, 9.983233261078848e-07, -8.092830357324898e-19, -1.7988636769519718e-14, 0.0, 0.0, 0.0, -8.092830357324908e-19, 9.966578381470924e-07, -8.681190144414611e-24, 0.0, 0.0, 0.0, -1.7988636769519715e-14, -8.681189638797815e-24, 9.966578381468995e-07, 0.0, 2.417158508699654, 29.930633596996643, 0.0, 0.0, 0.0, 141.903609813382]",,,,0.339726903017,-0.000246219873901,0.0,,0.0,0.0,-0.0745879507349,"[3.324069319948999e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.324069319948999e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974891905217013e-07, 1.335643254532891e-23, -4.078694861356263e-23, 0.0, 0.0, 0.0, 1.3356432545328904e-23, 9.901049263164629e-07, 5.276984913279082e-28, 0.0, 0.0, 0.0, -4.0786948613562644e-23, 5.276994052713156e-28, 9.901049263164629e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.313007948359613e-06]"
1491852347539816956,,70953,,1491852347,527173042,odom,segway/base_link,,,,0.38491441946,0.248083355548,0.0,,0.0,0.0,-0.159177441086,0.987249989744,"[118.733054452876, 2.9674408683638123, 0.0, 0.0, 0.0, 3.0304429461285984, 2.967440868362257, 158.61372313091587, 0.0, 0.0, 0.0, 31.787964442949924, 0.0, 0.0, 9.982150550374906e-07, -2.141679362478871e-18, -1.9521790540487107e-14, 0.0, 0.0, 0.0, -2.1416793624788694e-18, 9.964427836614463e-07, -2.3422141069154646e-23, 0.0, 0.0, 0.0, -1.9521790540487107e-14, -2.3422141968335225e-23, 9.964427836612329e-07, 0.0, 3.0304429461285096, 31.787964442948354, 0.0, 0.0, 0.0, 141.90600813876972]",,,,0.392606548343,-0.000153543209753,0.0,,0.0,0.0,-0.0397912317394,"[3.1218230699522624e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1218230699522624e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973273441572915e-07, 1.461404467615653e-23, -4.421702426619921e-23, 0.0, 0.0, 0.0, 1.4614044676156528e-23, 9.89477165087666e-07, 5.881846333899322e-28, 0.0, 0.0, 0.0, -4.4217024266199224e-23, 5.881860139074909e-28, 9.89477165087666e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.111493210732879e-06]"
1491852347572821183,,70954,,1491852347,527173042,odom,segway/base_link,,,,0.38491441946,0.248083355548,0.0,,0.0,0.0,-0.159177441086,0.987249989744,"[118.733054452876, 2.9674408683638123, 0.0, 0.0, 0.0, 3.0304429461285984, 2.967440868362257, 158.61372313091587, 0.0, 0.0, 0.0, 31.787964442949924, 0.0, 0.0, 9.982150550374906e-07, -2.141679362478871e-18, -1.9521790540487107e-14, 0.0, 0.0, 0.0, -2.1416793624788694e-18, 9.964427836614463e-07, -2.3422141069154646e-23, 0.0, 0.0, 0.0, -1.9521790540487107e-14, -2.3422141968335225e-23, 9.964427836612329e-07, 0.0, 3.0304429461285096, 31.787964442948354, 0.0, 0.0, 0.0, 141.90600813876972]",,,,0.392606548343,-0.000153543209753,0.0,,0.0,0.0,-0.0397912317394,"[3.1218230699522624e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1218230699522624e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973273441572915e-07, 1.461404467615653e-23, -4.421702426619921e-23, 0.0, 0.0, 0.0, 1.4614044676156528e-23, 9.89477165087666e-07, 5.881846333899322e-28, 0.0, 0.0, 0.0, -4.4217024266199224e-23, 5.881860139074909e-28, 9.89477165087666e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.111493210732879e-06]"
1491852347606631393,,70955,,1491852347,567344904,odom,segway/base_link,,,,0.399432248423,0.243267529212,0.0,,0.0,0.0,-0.159560117347,0.98718821354,"[118.76751338932009, 3.174255326103733, 0.0, 0.0, 0.0, 3.713288238050081, 3.174255326102186, 159.56761032827254, 0.0, 0.0, 0.0, 33.84601649711614, 0.0, 0.0, 9.982972703161744e-07, -3.3145136272310013e-19, -2.098191965330367e-14, 0.0, 0.0, 0.0, -3.314513627231e-19, 9.966060714302875e-07, -4.0842880989864936e-24, 0.0, 0.0, 0.0, -2.098191965330366e-14, -4.084288210455708e-24, 9.96606071430029e-07, 0.0, 3.713288238049992, 33.84601649711456, 0.0, 0.0, 0.0, 141.9084184518317]",,,,0.404166954597,-4.23158759912e-06,0.0,,0.0,0.0,0.000668269566021,"[3.2730531149510876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2730531149510876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97450238530855e-07, 1.5772484521832722e-23, -4.751975925790212e-23, 0.0, 0.0, 0.0, 1.5772484521832722e-23, 9.899537400875093e-07, 7.149335577002075e-28, 0.0, 0.0, 0.0, -4.7519759257902127e-23, 7.14932462916435e-28, 9.899537400875093e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2621793759671694e-06]"
