rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1497040609447719503,,39812,,1478846423,268905632,fcu,,-0.0083155365675,0.0202811814446,0.950438585529,0.310138711981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000474939908599,0.000432899832958,0.000567803275771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.2941995,9.2967042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609468975162,,39813,,1478846423,288970900,fcu,,-0.00830141836974,0.0202740626096,0.950479441599,0.310014322147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000296661892207,0.000911791110411,0.000620946171694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.30400615,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609488836484,,39814,,1478846423,309958874,fcu,,-0.00827753233192,0.0202664391302,0.950517856364,0.309897658328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.05719586322e-05,-4.60611190647e-05,0.000195183063624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.30400615,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609509386485,,39815,,1478846423,330448880,fcu,,-0.00825609245072,0.0202522959818,0.950555579029,0.309783428578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000722245313227,-1.94645908778e-05,0.000301576365018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.30400615,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609530376433,,39816,,1478846423,351239095,fcu,,-0.00821286255529,0.0202468934893,0.950588997399,0.309682369884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000803342205472,-0.00184367864858,-0.000691207649652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.30400615,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609550945523,,39817,,1478846423,371595195,fcu,,-0.00818627231591,0.0202444495065,0.950625425368,0.30957139379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000554806843866,-0.000152485910803,0.000674259848893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.30400615,9.3163175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609571439185,,39818,,1478846423,392470253,fcu,,-0.00821685304584,0.0202315093481,0.950633224876,0.309547477969,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00026207260089,-0.00081761518959,8.87850765139e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.30400615,9.3163175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609591782336,,39819,,1478846423,412894895,fcu,,-0.00825425353013,0.0202174250346,0.950641047638,0.309523378067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.71450946154e-05,-0.000205664764508,0.000168446946191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.30400615,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609612204093,,39820,,1478846423,433311828,fcu,,-0.00827652299665,0.0202125365076,0.950645306609,0.309510021739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00129992864095,-0.00137657136656,-0.000842503330205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.2941995,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609633149398,,39821,,1478846423,453833137,fcu,,-0.00831370584374,0.0202004183973,0.950652932547,0.309486392644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000138209754368,-0.000167502861586,0.000266148621449,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.2941995,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609653738042,,39822,,1478846423,474785642,fcu,,-0.00834441175349,0.0201914541416,0.950654796863,0.309480424541,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000661652418785,-0.000711710541509,-0.00150854943786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.2941995,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609672556917,,39823,,1478846423,493410913,fcu,,-0.00838701289675,0.020181146419,0.950682195951,0.309395768631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.92394101457e-05,0.00051261857152,0.000168598286109,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.30400615,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609684999469,,39824,,1478846423,506143489,fcu,,-0.00841915659954,0.0201768083782,0.950706755046,0.309319705348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000953772570938,-0.000312102260068,-0.000443318975158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.2941995,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609705781451,,39825,,1478846423,526468235,fcu,,-0.00846117810403,0.0201706127491,0.95073053902,0.309245852067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000474879285321,0.000565804657526,-0.000443288940005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.2941995,9.3163175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609725961288,,39826,,1478846423,546880586,fcu,,-0.00850376174981,0.0201573712001,0.950755443675,0.309168971188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000216800661292,0.00040621982771,0.000115387549158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.30400615,9.3163175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609746420935,,39827,,1478846423,567226322,fcu,,-0.00853714187077,0.020148140975,0.95077843129,0.309097952465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000457533576991,-0.000353817362338,-0.000238876265939,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.30400615,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609767028904,,39828,,1478846423,587953202,fcu,,-0.0085834276429,0.0201335370864,0.95079281226,0.309053383105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000412223656895,0.000660734018311,0.000283461326035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.30400615,9.3163175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609791168385,,39829,,1478846423,612153357,fcu,,-0.00856260358802,0.0201226653297,0.950808209855,0.309007294789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000323242595186,-0.000179080074304,0.000487889949,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.30400615,9.3163175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609808519076,,39830,,1478846423,629782276,fcu,,-0.00853663207112,0.0201087077987,0.950823557117,0.30896169506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000456186739029,-0.000764304073527,0.000567559851333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.2941995,9.3163175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609829383539,,39831,,1478846423,650169991,fcu,,-0.00850677696467,0.0201000257253,0.950836936653,0.308921905355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000173970809556,-0.000980659853667,9.84912039712e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.2941995,9.3163175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609849502514,,39832,,1478846423,670615622,fcu,,-0.00848593387374,0.0200931943034,0.950849279669,0.308884929743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.58171954658e-05,-7.26375074009e-05,-9.73379064817e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.30400615,9.32612415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609869955665,,39833,,1478846423,691177920,fcu,,-0.00848009882572,0.0200835147643,0.950869618433,0.308823103249,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000695638125762,0.00131068483461,-0.000363525294233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.2941995,9.32612415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609890676265,,39834,,1478846423,711789489,fcu,,-0.00845310739435,0.0200793295318,0.95089112802,0.308757879501,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004748532956,-0.000524905510247,0.000248342083069,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.2941995,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609911180720,,39835,,1478846423,732219391,fcu,,-0.00843590246571,0.0200642614519,0.950911281358,0.308697256141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000855260062963,6.03479566053e-05,-7.08974839654e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.2941995,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609952139506,,39836,,1478846423,773316748,fcu,,-0.00840344108827,0.020040750267,0.95094804024,0.30858641459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000385871040635,-0.000190668361029,0.000124088866869,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.30400615,9.2967042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609972587366,,39837,,1478846423,793763785,fcu,,-0.00837428674737,0.0200353440486,0.95097046934,0.30851843179,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000421722652391,-0.000764438300394,0.00019524662639,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.2941995,9.2967042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040609993401935,,39838,,1478846423,814389677,fcu,,-0.00835736176989,0.0200237170798,0.950990406448,0.308458185339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00053598638624,0.000193350075278,-0.0004432919377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.2941995,9.2967042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610011922628,,39839,,1478846423,832820261,fcu,,-0.00833092177709,0.02003074646,0.951009912577,0.308398299475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00151254027151,-7.26617145119e-05,-0.000257073377725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.2941995,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610024563099,,39840,,1478846423,845753930,fcu,,-0.00831869272336,0.0200155300138,0.951029766313,0.30833838797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00104152725544,0.000592443509959,-9.74287104327e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.30400615,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610044999769,,39841,,1478846423,866088520,fcu,,-0.00830303529239,0.0199978122332,0.951047805588,0.308284314551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00116570445243,0.000178409129148,-0.000504989817273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.30400615,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610065373523,,39842,,1478846423,886637068,fcu,,-0.00828878338687,0.0199901957087,0.951064583425,0.308233428265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000243416172452,0.000619122525677,0.000860449392349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.30400615,9.3163175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610086378618,,39843,,1478846423,907415199,fcu,,-0.0082584780053,0.0199829884116,0.95107609281,0.308199194354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000315236131428,-0.000923879793845,-0.000735906185582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.30400615,9.3163175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610107202675,,39844,,1478846423,927643279,fcu,,-0.0082433031944,0.0199752280426,0.95109038125,0.308156007422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000216853542952,0.000512730097398,0.000301697611576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.2941995,9.2967042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610127378249,,39845,,1478846423,948393076,fcu,,-0.00822238610814,0.0199716702947,0.951102681981,0.308118829483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000368461740436,8.6938161985e-05,-0.000177287700353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.2941995,9.2967042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610148005479,,39846,,1478846423,968974020,fcu,,-0.00820084675094,0.0199666898731,0.951116749252,0.308076300127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000244669907261,-7.86683813203e-06,0.000506225391291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.2941995,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610172294625,,39847,,1478846423,992995060,fcu,,-0.00818261551729,0.0199608178037,0.951144605829,0.307991151429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.98603879148e-06,0.000353033130523,-0.000150643871166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.2941995,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610188768342,,39848,,1478846424,9985543,fcu,,-0.00816628616201,0.0199523100651,0.951168570081,0.307918119609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000296589627396,0.000432742148405,-0.00113495020196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.2941995,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610209775280,,39849,,1478846424,30594664,fcu,,-0.00814669132772,0.0199468542431,0.951194178281,0.30783987661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.58496171329e-05,0.000220000045374,-0.000336900586262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.2941995,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610230450644,,39850,,1478846424,51334826,fcu,,-0.00813750003255,0.0199368981851,0.95122476319,0.307746244621,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000695736496709,0.00109798717313,0.0015254849568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.30400615,9.2967042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610250655578,,39851,,1478846424,71949832,fcu,,-0.00811712371413,0.0199322087829,0.951251997175,0.307662895432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000164808239788,0.000178393704118,0.000719070667401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.30400615,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610271676537,,39852,,1478846424,92364839,fcu,,-0.00809023005361,0.0199413934346,0.95125827192,0.307643607296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00177850644104,-0.000125873179059,-0.000283654837403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.30400615,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610291739788,,39853,,1478846424,113078751,fcu,,-0.00806963375264,0.0199360566667,0.951265382379,0.307622507213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020055549976,3.02325061057e-05,-3.4552445868e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.2941995,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610312584883,,39854,,1478846424,133477091,fcu,,-0.00804870570904,0.0199086006519,0.951272672118,0.307602290692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00189317681361,-0.000684637576342,-7.0833688369e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.2941995,9.2967042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610333733434,,39855,,1478846424,154308659,fcu,,-0.00803910684751,0.0198971067375,0.951279552134,0.307582007919,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000722286175005,0.000885086832568,-1.76644534804e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14709975,0.2941995,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610355392478,,39856,,1478846424,174697468,fcu,,-0.00802654672019,0.0198793169204,0.951285958774,0.307563671368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00122796732467,0.000406291714171,-0.000150645166286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.2941995,9.3163175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610372383835,,39857,,1478846424,193204979,fcu,,-0.00801049235514,0.0198739374996,0.951316332306,0.307470477458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.71123639727e-05,0.000585258123465,-0.000290843832772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.30400615,9.2967042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497040610384977430,,39858,,1478846424,206089846,fcu,,-0.00799639057809,0.0198711518581,0.951351045207,0.307363602017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000119898308185,0.00087386847008,0.00145466858521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14709975,0.30400615,9.2967042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
