rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476479715625823,,100438,,1492476479,680176020,odom,segway/base_link,,,,2.24233378504,-3.96106453952,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9792718538079, 589.337069187633, 0.0, 0.0, 0.0, 380.6529392387532, 589.3370691876223, 711.3855982792785, 0.0, 0.0, 0.0, 255.09713081725224, 0.0, 0.0, 9.983350664543317e-07, 2.051514211889542e-19, 1.0092355375090582e-17, 0.0, 0.0, 0.0, 2.0515142118895414e-19, 9.96681157302613e-07, -1.2434989913253803e-27, 0.0, 0.0, 0.0, 1.0092355375090579e-17, -1.243640565231886e-27, 9.96681157302613e-07, 0.0, 380.6529392387725, 255.09713081724215, 0.0, 0.0, 0.0, 200.87527100486773]",,,,-0.000182011413079,3.82869820091e-06,0.0,,0.0,0.0,0.0,"[3.3475776946768053e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3475776946768053e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975067423869368e-07, -1.0057162222254217e-26, -2.1879522011363973e-26, 0.0, 0.0, 0.0, -1.0057162222254212e-26, 9.90173072627848e-07, -1.7568822479617288e-33, 0.0, 0.0, 0.0, -2.1879522011363956e-26, 1.7568822479617288e-33, 9.90173072627848e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3364294344883193e-06]"
1492476479748918628,,100439,,1492476479,720313072,odom,segway/base_link,,,,2.2423327062,-3.96106512497,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.98106421276, 589.3373240600495, 0.0, 0.0, 0.0, 380.6528826374541, 589.3373240600388, 711.388043110927, 0.0, 0.0, 0.0, 255.09730324679384, 0.0, 0.0, 9.983436663058552e-07, 3.375429613942e-19, -8.618125859097169e-18, 0.0, 0.0, 0.0, 3.375429613942e-19, 9.966982433975592e-07, 1.756210281007152e-27, 0.0, 0.0, 0.0, -8.618125859097169e-18, 1.756352210006991e-27, 9.966982433975592e-07, 0.0, 380.6528826374734, 255.09730324678375, 0.0, 0.0, 0.0, 200.87767922939224]",,,,0.000211733805687,7.99244290161e-06,0.0,,0.0,0.0,0.0,"[3.365010677439415e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.365010677439415e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975195994506586e-07, 7.46612345123372e-27, 1.9170522322056575e-26, 0.0, 0.0, 0.0, 7.466123451233725e-27, 9.902230022364624e-07, 3.298495073034173e-34, 0.0, 0.0, 0.0, 1.9170522322056586e-26, -3.298495073034611e-34, 9.902230022364624e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3537988202969523e-06]"
1492476479782357659,,100440,,1492476479,760345936,odom,segway/base_link,,,,2.24232514949,-3.96106834367,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9856763643045, 589.3352061178582, 0.0, 0.0, 0.0, 380.65357143989837, 589.3352061178472, 711.3860336968759, 0.0, 0.0, 0.0, 255.09572396084047, 0.0, 0.0, 9.983446468975398e-07, -2.079245201656015e-19, -9.858611633832706e-18, 0.0, 0.0, 0.0, -2.0792452016560144e-19, 9.967001919307025e-07, -1.2383842630608847e-27, 0.0, 0.0, 0.0, -9.858611633832705e-18, -1.238244115546244e-27, 9.967001919307025e-07, 0.0, 380.65357143991764, 255.09572396083038, 0.0, 0.0, 0.0, 200.88008120257228]",,,,0.000128482816225,-5.78440481226e-06,0.0,,0.0,0.0,0.0,"[3.3670156761927815e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3670156761927815e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975210655656688e-07, 9.842742858921305e-27, 2.1370025777557646e-26, 0.0, 0.0, 0.0, 9.842742858921306e-27, 9.902287048257826e-07, 1.580880334836754e-33, 0.0, 0.0, 0.0, 2.1370025777557646e-26, -1.5808803348367598e-33, 9.902287048257826e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3557996432332193e-06]"
1492476479815199685,,100441,,1492476479,799949884,odom,segway/base_link,,,,2.24232625203,-3.96106787732,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9876344439924, 589.335131604884, 0.0, 0.0, 0.0, 380.65356559611126, 589.335131604874, 711.387923994539, 0.0, 0.0, 0.0, 255.09568855604417, 0.0, 0.0, 9.983246518835259e-07, -2.3719252996908847e-19, 6.2064086014001954e-18, 0.0, 0.0, 0.0, -2.371925299690883e-19, 9.966604652180534e-07, 8.788352966566796e-28, 0.0, 0.0, 0.0, 6.206408601400197e-18, 8.785475867971125e-28, 9.966604652180534e-07, 0.0, 380.65356559613053, 255.09568855603408, 0.0, 0.0, 0.0, 200.8824574408128]",,,,-0.000150778765422,1.55515840239e-05,0.0,,0.0,0.0,0.0,"[3.326678983960069e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.326678983960069e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974911721416607e-07, -5.3845329803221724e-27, -1.378709016813688e-26, 0.0, 0.0, 0.0, -5.384532980322177e-27, 9.90112574823336e-07, 4.351451723720794e-34, 0.0, 0.0, 0.0, -1.3787090168136882e-26, -4.351451723720794e-34, 9.90112574823336e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.315592267608054e-06]"
1492476479848514037,,100442,,1492476479,839952946,odom,segway/base_link,,,,2.24233539302,-3.96106407186,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9871480786796, 589.3374506220134, 0.0, 0.0, 0.0, 380.65290947929674, 589.3374506220035, 711.3941490991231, 0.0, 0.0, 0.0, 255.0973520790882, 0.0, 0.0, 9.983544276494454e-07, 5.216069254261682e-19, 1.698790899997016e-17, 0.0, 0.0, 0.0, 5.216069254261683e-19, 9.967196251670614e-07, -5.3847585084704875e-27, 0.0, 0.0, 0.0, 1.698790899997016e-17, -5.384759748287889e-27, 9.967196251670614e-07, 0.0, 380.652909479316, 255.09735207907812, 0.0, 0.0, 0.0, 200.8848576258443]",,,,-0.00036870950557,-1.36271113968e-05,0.0,,0.0,0.0,0.0,"[3.387091015843124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.387091015843124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975356884597342e-07, -1.7318808569182147e-26, -3.6670323095003554e-26, 0.0, 0.0, 0.0, -1.7318808569182144e-26, 9.902855070374923e-07, 1.5839680649368635e-33, 0.0, 0.0, 0.0, -3.6670323095003543e-26, -1.5839680649369073e-33, 9.902855070374923e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375803565435162e-06]"
1492476479881704222,,100443,,1492476479,839952946,odom,segway/base_link,,,,2.24233539302,-3.96106407186,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9871480786796, 589.3374506220134, 0.0, 0.0, 0.0, 380.65290947929674, 589.3374506220035, 711.3941490991231, 0.0, 0.0, 0.0, 255.0973520790882, 0.0, 0.0, 9.983544276494454e-07, 5.216069254261682e-19, 1.698790899997016e-17, 0.0, 0.0, 0.0, 5.216069254261683e-19, 9.967196251670614e-07, -5.3847585084704875e-27, 0.0, 0.0, 0.0, 1.698790899997016e-17, -5.384759748287889e-27, 9.967196251670614e-07, 0.0, 380.652909479316, 255.09735207907812, 0.0, 0.0, 0.0, 200.8848576258443]",,,,-0.00036870950557,-1.36271113968e-05,0.0,,0.0,0.0,0.0,"[3.387091015843124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.387091015843124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975356884597342e-07, -1.7318808569182147e-26, -3.6670323095003554e-26, 0.0, 0.0, 0.0, -1.7318808569182144e-26, 9.902855070374923e-07, 1.5839680649368635e-33, 0.0, 0.0, 0.0, -3.6670323095003543e-26, -1.5839680649369073e-33, 9.902855070374923e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375803565435162e-06]"
1492476479915123934,,100444,,1492476479,880006075,odom,segway/base_link,,,,2.24235038388,-3.96105763322,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9842112115653, 589.341498351662, 0.0, 0.0, 0.0, 380.65160607803404, 589.3414983516517, 711.403795494565, 0.0, 0.0, 0.0, 255.10036172257486, 0.0, 0.0, 9.983466045289184e-07, 3.0757834517973083e-19, 2.285494916529662e-17, 0.0, 0.0, 0.0, 3.0757834517973083e-19, 9.967040815299369e-07, -4.2518083052130475e-27, 0.0, 0.0, 0.0, 2.2854949165296613e-17, -4.25166822992078e-27, 9.967040815299369e-07, 0.0, 380.6516060780533, 255.10036172256477, 0.0, 0.0, 0.0, 200.88726081496304]",,,,-0.000393172664798,-4.06933214951e-06,0.0,,0.0,0.0,0.0,"[3.371016286439944e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.371016286439944e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97523992357841e-07, -2.2437910816395876e-26, -4.971064080080162e-26, 0.0, 0.0, 0.0, -2.2437910816395867e-26, 9.902400753226879e-07, -5.447010371419822e-34, 0.0, 0.0, 0.0, -4.9710640800801616e-26, -3.397160081577306e-33, 9.902400753226879e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3597868558261102e-06]"
1492476479948615233,,100445,,1492476479,920015097,odom,segway/base_link,,,,2.24236309991,-3.96105211163,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9817919252832, 589.3450869234387, 0.0, 0.0, 0.0, 380.6504398154881, 589.3450869234285, 711.4125909448774, 0.0, 0.0, 0.0, 255.1030371836856, 0.0, 0.0, 9.983403631361373e-07, -1.2220004385613073e-19, 1.9001554807659818e-17, 0.0, 0.0, 0.0, -1.2220004385613073e-19, 9.966916805813518e-07, 1.3991666003857914e-27, 0.0, 0.0, 0.0, 1.900155480765982e-17, 1.399024575089455e-27, 9.966916805813518e-07, 0.0, 380.65043981550735, 255.1030371836755, 0.0, 0.0, 0.0, 200.88966135763093]",,,,-0.000288639349617,-2.25496402083e-07,0.0,,0.0,0.0,0.0,"[3.3582924276301665e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3582924276301665e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975146610622748e-07, -1.7822514043665617e-26, -4.1676402936687776e-26, 0.0, 0.0, 0.0, -1.7822514043665628e-26, 9.902038220085228e-07, -1.5163147441026253e-33, 0.0, 0.0, 0.0, -4.167640293668779e-26, 1.5163147441010927e-33, 9.902038220085228e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347104568121019e-06]"
1492476479982328744,,100446,,1492476479,960398912,odom,segway/base_link,,,,2.2423684038,-3.96104968307,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9814813031815, 589.3469228732791, 0.0, 0.0, 0.0, 380.6498250223339, 589.3469228732687, 711.4181174169911, 0.0, 0.0, 0.0, 255.10441813796282, 0.0, 0.0, 9.983642848871707e-07, -1.123703605757705e-19, 3.0856978113415078e-18, 0.0, 0.0, 0.0, -1.1237036057577043e-19, 9.967392111009532e-07, 2.119804585018639e-28, 0.0, 0.0, 0.0, 3.085697811341507e-18, 2.1198202933847477e-28, 9.967392111009532e-07, 0.0, 380.6498250223532, 255.10441813795273, 0.0, 0.0, 0.0, 200.89208438797112]",,,,2.03172676897e-05,-9.59944826137e-06,0.0,,0.0,0.0,0.0,"[3.4075654788182683e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4075654788182683e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97550425982398e-07, -2.6930623777936355e-27, -6.859060528308221e-27, 0.0, 0.0, 0.0, -2.6930623777936344e-27, 9.903427632521332e-07, 6.136736838592632e-34, 0.0, 0.0, 0.0, -6.859060528308214e-27, -6.136736838592194e-34, 9.903427632521332e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3962047358480105e-06]"
1492476480015746263,,100447,,1492476480,715017,odom,segway/base_link,,,,2.24236459836,-3.96105104283,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9843245186228, 589.3459714572997, 0.0, 0.0, 0.0, 380.6500433539836, 589.3459714572897, 711.4184863965065, 0.0, 0.0, 0.0, 255.10376969343127, 0.0, 0.0, 9.982934459932212e-07, -3.199247222819908e-19, -6.932348427044986e-18, 0.0, 0.0, 0.0, -3.1992472228199085e-19, 9.965984743348894e-07, -1.2995955889267338e-27, 0.0, 0.0, 0.0, -6.932348427044988e-18, -1.299594734295321e-27, 9.965984743348894e-07, 0.0, 380.6500433540029, 255.10376969342119, 0.0, 0.0, 0.0, 200.89450335567133]",,,,0.000131646170631,-5.98711348922e-06,0.0,,0.0,0.0,0.0,"[3.265688277606634e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.265688277606634e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974445214877072e-07, 7.30026703997454e-27, 1.48594820188235e-26, 0.0, 0.0, 0.0, 7.300267039974538e-27, 9.899315440772101e-07, 9.923632205012319e-34, 0.0, 0.0, 0.0, 1.4859482018823503e-26, -9.92363220501242e-34, 9.899315440772101e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2548371409829023e-06]"
1492476480049010866,,100448,,1492476480,40816069,odom,segway/base_link,,,,2.24236157979,-3.96105231228,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9873706146805, 589.3450462732559, 0.0, 0.0, 0.0, 380.6503180619859, 589.3450462732459, 711.4187838383232, 0.0, 0.0, 0.0, 255.103097307134, 0.0, 0.0, 9.983378771540432e-07, 1.0290572500795462e-19, -2.831285975113674e-18, 0.0, 0.0, 0.0, 1.0290572500795458e-19, 9.966867417496095e-07, 1.752192827254346e-28, 0.0, 0.0, 0.0, -2.8312859751136737e-18, 1.7536296913634804e-28, 9.966867417496095e-07, 0.0, 380.65031806200517, 255.1030973071239, 0.0, 0.0, 0.0, 200.89690942011254]",,,,5.32622054441e-05,2.00943443444e-06,0.0,,0.0,0.0,0.0,"[3.3532606925658018e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3532606925658018e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975109445284034e-07, 2.4710752779809653e-27, 6.292186669728351e-27, 0.0, 0.0, 0.0, 2.4710752779809645e-27, 9.901893983200867e-07, 2.665954329713986e-35, 0.0, 0.0, 0.0, 6.292186669728347e-27, -2.6659543297096067e-35, 9.901893983200867e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3420945591095307e-06]"
1492476480081849562,,100449,,1492476480,40816069,odom,segway/base_link,,,,2.24236157979,-3.96105231228,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.9873706146805, 589.3450462732559, 0.0, 0.0, 0.0, 380.6503180619859, 589.3450462732459, 711.4187838383232, 0.0, 0.0, 0.0, 255.103097307134, 0.0, 0.0, 9.983378771540432e-07, 1.0290572500795462e-19, -2.831285975113674e-18, 0.0, 0.0, 0.0, 1.0290572500795458e-19, 9.966867417496095e-07, 1.752192827254346e-28, 0.0, 0.0, 0.0, -2.8312859751136737e-18, 1.7536296913634804e-28, 9.966867417496095e-07, 0.0, 380.65031806200517, 255.1030973071239, 0.0, 0.0, 0.0, 200.89690942011254]",,,,5.32622054441e-05,2.00943443444e-06,0.0,,0.0,0.0,0.0,"[3.3532606925658018e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3532606925658018e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975109445284034e-07, 2.4710752779809653e-27, 6.292186669728351e-27, 0.0, 0.0, 0.0, 2.4710752779809645e-27, 9.901893983200867e-07, 2.665954329713986e-35, 0.0, 0.0, 0.0, 6.292186669728347e-27, -2.6659543297096067e-35, 9.901893983200867e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3420945591095307e-06]"
1492476480115680826,,100450,,1492476480,80940008,odom,segway/base_link,,,,2.24235832538,-3.96105381826,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.990235504301, 589.3444449361585, 0.0, 0.0, 0.0, 380.650544653459, 589.3444449361481, 711.4195984003206, 0.0, 0.0, 0.0, 255.10262807960072, 0.0, 0.0, 9.983355421302773e-07, -3.18242453725464e-19, -6.972753945968255e-18, 0.0, 0.0, 0.0, -3.1824245372546415e-19, 9.966821021645063e-07, -1.3331836506750392e-27, 0.0, 0.0, 0.0, -6.972753945968257e-18, -1.3331817849304056e-27, 9.966821021645063e-07, 0.0, 380.6505446534783, 255.10262807959063, 0.0, 0.0, 0.0, 200.89931685785677]",,,,0.000233835959716,-1.8673509933e-06,0.0,,0.0,0.0,0.0,"[3.348533207864613e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.348533207864613e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975074534725171e-07, 7.333285421891989e-27, 1.494592128631247e-26, 0.0, 0.0, 0.0, 7.333285421891993e-27, 9.901758277778415e-07, -8.806163010205046e-34, 0.0, 0.0, 0.0, 1.494592128631247e-26, 8.806163010204954e-34, 9.901758277778415e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.337379245527476e-06]"
1492476480149051782,,100451,,1492476480,120965004,odom,segway/base_link,,,,2.24234586218,-3.96105910209,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1241.996063926435, 589.3411869602596, 0.0, 0.0, 0.0, 380.6515546007302, 589.3411869602497, 711.4155139875761, 0.0, 0.0, 0.0, 255.10023174460028, 0.0, 0.0, 9.983318881211334e-07, 2.2300937220067607e-19, -2.1555582900063794e-17, 0.0, 0.0, 0.0, 2.2300937220067593e-19, 9.966748428741936e-07, 2.881616261579093e-27, 0.0, 0.0, 0.0, -2.1555582900063794e-17, 2.8817597493784808e-27, 9.966748428741936e-07, 0.0, 380.6515546007495, 255.1002317445902, 0.0, 0.0, 0.0, 200.90171835896814]",,,,0.000343429926144,2.24235274163e-06,0.0,,0.0,0.0,0.0,"[3.341182514375082e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.341182514375082e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975019907613024e-07, 2.0036660668164813e-26, 4.736580981390743e-26, 0.0, 0.0, 0.0, 2.0036660668164796e-26, 9.901546251855234e-07, 8.123786206657294e-34, 0.0, 0.0, 0.0, 4.73658098139074e-26, -2.4795117287759742e-33, 9.901546251855234e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.330058790538828e-06]"
1492476480182401962,,100452,,1492476480,161104918,odom,segway/base_link,,,,2.24233708705,-3.96106290841,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1242.0012305625373, 589.3385867740847, 0.0, 0.0, 0.0, 380.6523883993186, 589.3385867740743, 711.4126168620311, 0.0, 0.0, 0.0, 255.09830062299577, 0.0, 0.0, 9.983365324078987e-07, -2.0677431612731962e-19, -9.83757902586017e-18, 0.0, 0.0, 0.0, -2.0677431612731957e-19, 9.966840701515587e-07, -1.2229127261498251e-27, 0.0, 0.0, 0.0, -9.837579025860167e-18, -1.2227714772439976e-27, 9.966840701515587e-07, 0.0, 380.6523883993379, 255.09830062298568, 0.0, 0.0, 0.0, 200.90412675515492]",,,,0.000160284347123,5.90915277634e-06,0.0,,0.0,0.0,0.0,"[3.3505441464412616e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3505441464412616e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975089341304016e-07, 9.821222976180836e-27, 2.132733362315834e-26, 0.0, 0.0, 0.0, 9.821222976180836e-27, 9.901815947737854e-07, -1.8413579742642654e-34, 0.0, 0.0, 0.0, 2.1327333623158328e-26, 1.8413579742642724e-34, 9.901815947737854e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.339389197952712e-06]"
1492476480215734933,,100453,,1492476480,201205969,odom,segway/base_link,,,,2.2423297607,-3.96106601259,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1242.0054962608715, 589.336710386193, 0.0, 0.0, 0.0, 380.6529849666509, 589.3367103861823, 711.4110917149166, 0.0, 0.0, 0.0, 255.09691048754058, 0.0, 0.0, 9.983388646020638e-07, 4.209157470953701e-19, -1.1471766787553916e-17, 0.0, 0.0, 0.0, 4.209157470953701e-19, 9.96688703812652e-07, 2.90676471173663e-27, 0.0, 0.0, 0.0, -1.1471766787553916e-17, 2.9067640978464603e-27, 9.96688703812652e-07, 0.0, 380.65298496667015, 255.0969104875305, 0.0, 0.0, 0.0, 200.90653281960465]",,,,0.000234458465518,-1.68595297767e-06,0.0,,0.0,0.0,0.0,"[3.3552647479270018e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3552647479270018e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97512420862063e-07, 1.0004967859780484e-26, 2.5502240381519455e-26, 0.0, 0.0, 0.0, 1.0004967859780485e-26, 9.901951384991796e-07, 8.920916609608233e-34, 0.0, 0.0, 0.0, 2.5502240381519443e-26, -8.920916609608233e-34, 9.901951384991796e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.344093932154215e-06]"
1492476480249036046,,100454,,1492476480,241245985,odom,segway/base_link,,,,2.2423233998,-3.96106877649,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1242.0097694045912, 589.3348311137706, 0.0, 0.0, 0.0, 380.6535843097157, 589.3348311137602, 711.4095549673185, 0.0, 0.0, 0.0, 255.09551696294574, 0.0, 0.0, 9.98347112750141e-07, -3.1696779849797633e-19, -6.9524002621885e-18, 0.0, 0.0, 0.0, -3.1696779849797633e-19, 9.967050912867902e-07, -1.3332343808734806e-27, 0.0, 0.0, 0.0, -6.952400262188498e-18, -1.3332353859681703e-27, 9.967050912867902e-07, 0.0, 380.653584309735, 255.09551696293565, 0.0, 0.0, 0.0, 200.9089352219376]",,,,0.000106282843467,3.87051767274e-06,0.0,,0.0,0.0,0.0,"[3.3720558279906277e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3720558279906277e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975247521762182e-07, 7.314407697582235e-27, 1.490931825106092e-26, 0.0, 0.0, 0.0, 7.314407697582235e-27, 9.902430263599863e-07, 2.582913490105972e-33, 0.0, 0.0, 0.0, 1.490931825106093e-26, -2.5829134901059166e-33, 9.902430263599863e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360822581292421e-06]"
1492476480281925393,,100455,,1492476480,241245985,odom,segway/base_link,,,,2.2423233998,-3.96106877649,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1242.0097694045912, 589.3348311137706, 0.0, 0.0, 0.0, 380.6535843097157, 589.3348311137602, 711.4095549673185, 0.0, 0.0, 0.0, 255.09551696294574, 0.0, 0.0, 9.98347112750141e-07, -3.1696779849797633e-19, -6.9524002621885e-18, 0.0, 0.0, 0.0, -3.1696779849797633e-19, 9.967050912867902e-07, -1.3332343808734806e-27, 0.0, 0.0, 0.0, -6.952400262188498e-18, -1.3332353859681703e-27, 9.967050912867902e-07, 0.0, 380.653584309735, 255.09551696293565, 0.0, 0.0, 0.0, 200.9089352219376]",,,,0.000106282843467,3.87051767274e-06,0.0,,0.0,0.0,0.0,"[3.3720558279906277e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3720558279906277e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975247521762182e-07, 7.314407697582235e-27, 1.490931825106092e-26, 0.0, 0.0, 0.0, 7.314407697582235e-27, 9.902430263599863e-07, 2.582913490105972e-33, 0.0, 0.0, 0.0, 1.490931825106093e-26, -2.5829134901059166e-33, 9.902430263599863e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360822581292421e-06]"
1492476480315773857,,100456,,1492476480,281511068,odom,segway/base_link,,,,2.24231750145,-3.96107131272,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1242.0135274599136, 589.3334119197888, 0.0, 0.0, 0.0, 380.654044757663, 589.3334119197784, 711.4088825250244, 0.0, 0.0, 0.0, 255.0944593400023, 0.0, 0.0, 9.983770447259398e-07, -1.9966993614736482e-19, -9.703474438299443e-18, 0.0, 0.0, 0.0, -1.996699361473648e-19, 9.967645657133212e-07, -1.1938050093979274e-27, 0.0, 0.0, 0.0, -9.703474438299442e-18, -1.1938053464356677e-27, 9.967645657133212e-07, 0.0, 380.65404475768224, 255.0944593399922, 0.0, 0.0, 0.0, 200.9113511283171]",,,,0.000228744436986,-1.79527426857e-06,0.0,,0.0,0.0,0.0,"[3.4344424160472943e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4344424160472943e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975695036626923e-07, 9.680080002655462e-27, 2.1045368978575824e-26, 0.0, 0.0, 0.0, 9.680080002655465e-27, 9.904169019736767e-07, -1.1131465312910332e-33, 0.0, 0.0, 0.0, 2.1045368978575827e-26, 1.1131465312910297e-33, 9.904169019736767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4229876822784008e-06]"
1492476480349058568,,100457,,1492476480,321336031,odom,segway/base_link,,,,2.24230286517,-3.96107764477,0.0,,0.0,0.0,-0.979006401615,0.203829501291,"[1242.0198718172458, 589.3297871469664, 0.0, 0.0, 0.0, 380.6551935528742, 589.3297871469559, 711.4040606305771, 0.0, 0.0, 0.0, 255.09177629992104, 0.0, 0.0, 9.98337363191324e-07, -2.0150827113407425e-19, -2.5819071425713837e-17, 0.0, 0.0, 0.0, -2.015082711340742e-19, 9.966857203550669e-07, -3.1292207967255647e-27, 0.0, 0.0, 0.0, -2.5819071425713834e-17, -3.1293627558180593e-27, 9.966857203550669e-07, 0.0, 380.6551935528935, 255.09177629991095, 0.0, 0.0, 0.0, 200.91374062742435]",,,,0.000501222677999,8.0890573867e-06,0.0,,0.0,0.0,0.0,"[3.352215320467357e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.352215320467357e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975101760561325e-07, 2.5021560367344046e-26, 5.628087357545258e-26, 0.0, 0.0, 0.0, 2.5021560367344046e-26, 9.901864055829865e-07, -1.806620048897738e-33, 0.0, 0.0, 0.0, 5.628087357545258e-26, -1.7045772131740024e-33, 9.901864055829865e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3410498701976362e-06]"
