1491852620639874835,79146,1491852620,631475925,0.857045757117,0.242960229167,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.12738944205333, 13.35148154014975, 0.0, 0.0, 0.0, 1.9691902821354337, 13.351481540128752, 249.3046716726144, 0.0, 0.0, 0.0, 95.54172285002221, 0.0, 0.0, 9.984062027341612e-07, 3.8677228235959857e-19, 1.1473184557278701e-17, 0.0, 0.0, 0.0, 3.8677228235959857e-19, 9.968225094831257e-07, -2.7842376204351664e-27, 0.0, 0.0, 0.0, 1.1473184557278702e-17, -2.784236958396748e-27, 9.968225094831257e-07, 0.0, 1.969190282135583, 95.54172285001562, 0.0, 0.0, 0.0, 158.29227562640287,-0.000177297897022,-4.99388285716e-06,0.0,0.0,0.0,0.0,3.4974782795231276e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4974782795231276e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976131006770367e-07, -1.784749659302727e-26, 2.081174971352753e-26, 0.0, 0.0, 0.0, -1.7847496593027274e-26, 9.905863927913304e-07, 9.710382124549783e-34, 0.0, 0.0, 0.0, 2.0811749713527535e-26, -9.710382124548908e-34, 9.905863927913304e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.485804539171105e-06
1491852620672723928,79147,1491852620,631475925,0.857045757117,0.242960229167,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.12738944205333, 13.35148154014975, 0.0, 0.0, 0.0, 1.9691902821354337, 13.351481540128752, 249.3046716726144, 0.0, 0.0, 0.0, 95.54172285002221, 0.0, 0.0, 9.984062027341612e-07, 3.8677228235959857e-19, 1.1473184557278701e-17, 0.0, 0.0, 0.0, 3.8677228235959857e-19, 9.968225094831257e-07, -2.7842376204351664e-27, 0.0, 0.0, 0.0, 1.1473184557278702e-17, -2.784236958396748e-27, 9.968225094831257e-07, 0.0, 1.969190282135583, 95.54172285001562, 0.0, 0.0, 0.0, 158.29227562640287,-0.000177297897022,-4.99388285716e-06,0.0,0.0,0.0,0.0,3.4974782795231276e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4974782795231276e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976131006770367e-07, -1.784749659302727e-26, 2.081174971352753e-26, 0.0, 0.0, 0.0, -1.7847496593027274e-26, 9.905863927913304e-07, 9.710382124549783e-34, 0.0, 0.0, 0.0, 2.0811749713527535e-26, -9.710382124548908e-34, 9.905863927913304e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.485804539171105e-06
1491852620706634459,79148,1491852620,671341896,0.857042371648,0.242963356406,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.12936892871593, 13.351138234590936, 0.0, 0.0, 0.0, 1.9686340213981737, 13.351138234569932, 249.30593115586507, 0.0, 0.0, 0.0, 95.54111493596368, 0.0, 0.0, 9.983639786894262e-07, 3.5778559603544905e-19, 4.523891274225569e-18, 0.0, 0.0, 0.0, 3.57785596035449e-19, 9.967386030003785e-07, -9.893408054676511e-28, 0.0, 0.0, 0.0, 4.5238912742255705e-18, -9.893416119508153e-28, 9.967386030003785e-07, 0.0, 1.9686340213983229, 95.54111493595708, 0.0, 0.0, 0.0, 158.29466758599466,-6.34907812701e-05,-6.09003097373e-07,0.0,0.0,0.0,0.0,3.406932681918047e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.406932681918047e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975499682814218e-07, -6.67243708114583e-27, 8.532825488694091e-27, 0.0, 0.0, 0.0, -6.672437081145827e-27, 9.903409949493254e-07, 3.925724221142671e-34, 0.0, 0.0, 0.0, 8.532825488694082e-27, -3.9257242211426635e-34, 9.903409949493254e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.395578004177127e-06
1491852620739936924,79149,1491852620,711261988,0.857041850918,0.242963596511,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.1313627322554, 13.351082581242869, 0.0, 0.0, 0.0, 1.9685444743551241, 13.35108258122187, 249.3077713128644, 0.0, 0.0, 0.0, 95.54098580815709, 0.0, 0.0, 9.983485574305673e-07, -3.5481955964328296e-19, -9.237407283515472e-19, 0.0, 0.0, 0.0, -3.548195596432827e-19, 9.967079611414275e-07, -1.984704872576938e-28, 0.0, 0.0, 0.0, -9.237407283515468e-19, -1.9846891040255182e-28, 9.967079611414275e-07, 0.0, 1.9685444743552734, 95.5409858081505, 0.0, 0.0, 0.0, 158.29706279284744,2.20385544674e-05,-8.52990531161e-06,0.0,0.0,0.0,0.0,3.375003420214386e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375003420214386e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975269118950221e-07, 8.66239031390354e-28, -2.1953091096538385e-27, 0.0, 0.0, 0.0, 8.662390313903539e-28, 9.902513981561287e-07, -4.5177145091168414e-33, 0.0, 0.0, 0.0, -2.195309109653838e-27, 4.5177145091168414e-33, 9.902513981561287e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3637533512330803e-06
1491852620773239933,79150,1491852620,751548052,0.857042760759,0.242962563302,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.1333810046579, 13.351179750800789, 0.0, 0.0, 0.0, 1.968702974125279, 13.351179750779785, 249.30993189386936, 0.0, 0.0, 0.0, 95.54110696674469, 0.0, 0.0, 9.983784753167503e-07, -4.531166823120232e-19, -1.224593459846312e-18, 0.0, 0.0, 0.0, -4.531166823120231e-19, 9.967674086635869e-07, -3.42131313395529e-28, 0.0, 0.0, 0.0, -1.224593459846312e-18, -3.4226621275107116e-28, 9.967674086635869e-07, 0.0, 1.9687029741254283, 95.5411069667381, 0.0, 0.0, 0.0, 158.2994799580791,4.8750392245e-05,5.76012509675e-06,0.0,0.0,0.0,0.0,3.4374865159880745e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4374865159880745e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975716426804921e-07, 1.1800205198275194e-27, -2.8853144859109217e-27, 0.0, 0.0, 0.0, 1.1800205198275203e-27, 9.904252218009126e-07, 3.2172009063512714e-33, 0.0, 0.0, 0.0, -2.8853144859109224e-27, -3.217200906351315e-33, 9.904252218009126e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.426023537110145e-06
1491852620806575156,79151,1491852620,791528940,0.857045321745,0.2429600763,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.1353896326766, 13.351416626400214, 0.0, 0.0, 0.0, 1.969087179683671, 13.351416626379208, 249.31241531752522, 0.0, 0.0, 0.0, 95.54150822408758, 0.0, 0.0, 9.983634807898954e-07, -4.1838453974130665e-19, -4.694391959246104e-18, 0.0, 0.0, 0.0, -4.1838453974130674e-19, 9.967376136927396e-07, -1.2002134389728477e-27, 0.0, 0.0, 0.0, -4.6943919592461024e-18, -1.2000773238740281e-27, 9.967376136927396e-07, 0.0, 1.9690871796838203, 95.54150822408099, 0.0, 0.0, 0.0, 158.30187881274244,6.35545319628e-05,5.9448408902e-07,0.0,0.0,0.0,0.0,3.4058933200995643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4058933200995643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975492238720237e-07, 6.84117154543927e-27, -8.930638803377216e-27, 0.0, 0.0, 0.0, 6.841171545439266e-27, 9.903381031560793e-07, -2.421567096394738e-33, 0.0, 0.0, 0.0, -8.930638803377215e-27, 2.4215670963947356e-33, 9.903381031560793e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.394542555372223e-06
1491852620839934781,79152,1491852620,831556082,0.857042427533,0.242962947297,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.13738447228732, 13.351254663518716, 0.0, 0.0, 0.0, 1.9688241154531898, 13.351254663497716, 249.31410659140602, 0.0, 0.0, 0.0, 95.54125131131354, 0.0, 0.0, 9.983564008251948e-07, 4.725191279883857e-19, 1.202306888925753e-17, 0.0, 0.0, 0.0, 4.7251912798838585e-19, 9.967235455137573e-07, -3.4565171412049035e-27, 0.0, 0.0, 0.0, 1.2023068889257534e-17, -3.4565182425960905e-27, 9.967235455137573e-07, 0.0, 1.968824115453339, 95.54125131130695, 0.0, 0.0, 0.0, 158.30428044260097,-0.000278053184896,6.77033550647e-06,0.0,0.0,0.0,0.0,3.3911652521912672e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3911652521912672e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975386384581129e-07, -1.856450665395753e-26, 2.189419198858505e-26, 0.0, 0.0, 0.0, -1.8564506653957518e-26, 9.902969603698123e-07, 9.33811032239143e-34, 0.0, 0.0, 0.0, 2.1894191988585043e-26, -9.338110322391867e-34, 9.902969603698123e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.379860698274126e-06
1491852620872802281,79153,1491852620,831556082,0.857042427533,0.242962947297,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.13738447228732, 13.351254663518716, 0.0, 0.0, 0.0, 1.9688241154531898, 13.351254663497716, 249.31410659140602, 0.0, 0.0, 0.0, 95.54125131131354, 0.0, 0.0, 9.983564008251948e-07, 4.725191279883857e-19, 1.202306888925753e-17, 0.0, 0.0, 0.0, 4.7251912798838585e-19, 9.967235455137573e-07, -3.4565171412049035e-27, 0.0, 0.0, 0.0, 1.2023068889257534e-17, -3.4565182425960905e-27, 9.967235455137573e-07, 0.0, 1.968824115453339, 95.54125131130695, 0.0, 0.0, 0.0, 158.30428044260097,-0.000278053184896,6.77033550647e-06,0.0,0.0,0.0,0.0,3.3911652521912672e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3911652521912672e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975386384581129e-07, -1.856450665395753e-26, 2.189419198858505e-26, 0.0, 0.0, 0.0, -1.8564506653957518e-26, 9.902969603698123e-07, 9.33811032239143e-34, 0.0, 0.0, 0.0, 2.1894191988585043e-26, -9.338110322391867e-34, 9.902969603698123e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.379860698274126e-06
1491852620906693113,79154,1491852620,871885061,0.857031739936,0.242972942386,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.13936183534773, 13.35028450350917, 0.0, 0.0, 0.0, 1.9672510294622365, 13.35028450348817, 249.31410636989685, 0.0, 0.0, 0.0, 95.53958053218187, 0.0, 0.0, 9.984005504423862e-07, 2.2398393283174194e-19, 2.1374701233831024e-17, 0.0, 0.0, 0.0, 2.2398393283174194e-19, 9.9681127674833e-07, -2.993272176494096e-27, 0.0, 0.0, 0.0, 2.137470123383102e-17, -2.9932733139964693e-27, 9.9681127674833e-07, 0.0, 1.9672510294623857, 95.53958053217528, 0.0, 0.0, 0.0, 158.30670018275487,-0.000312920967351,-2.32616583356e-06,0.0,0.0,0.0,0.0,3.4850841306854556e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4850841306854556e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976046492472887e-07, -3.412587665365963e-26, 3.797311451866573e-26, 0.0, 0.0, 0.0, -3.412587665365961e-26, 9.90553536478568e-07, 6.0654030269724155e-34, 0.0, 0.0, 0.0, 3.79731145186657e-26, -6.065407742959414e-34, 9.90553536478568e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.473456199381987e-06
1491852620939633620,79155,1491852620,911788940,0.857028048725,0.242976425517,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.1413371847743, 13.349791281664602, 0.0, 0.0, 0.0, 1.9664513551625475, 13.349791281643604, 249.3150703842837, 0.0, 0.0, 0.0, 95.53872618465246, 0.0, 0.0, 9.983773461371173e-07, 4.0379502832208265e-19, 1.128911459835441e-18, 0.0, 0.0, 0.0, 4.037950283220826e-19, 9.967651648375718e-07, -2.8086080129507642e-28, 0.0, 0.0, 0.0, 1.1289114598354405e-18, -2.8099526129785003e-28, 9.967651648375718e-07, 0.0, 1.9664513551626968, 95.53872618464587, 0.0, 0.0, 0.0, 158.30909441685978,0.000134189909838,-2.66703510335e-06,0.0,0.0,0.0,0.0,3.435086562762458e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.435086562762458e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975699543772484e-07, -1.1126270240699374e-27, 2.63781199880452e-27, 0.0, 0.0, 0.0, -1.1126270240699368e-27, 9.90418659662229e-07, 1.7802681082149825e-33, 0.0, 0.0, 0.0, 2.63781199880452e-27, -1.780268108214993e-33, 9.90418659662229e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.423631857665727e-06
1491852620973273746,79156,1491852620,951236963,0.857036459335,0.242968595837,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.14333891668392, 13.350518611917385, 0.0, 0.0, 0.0, 1.9676306271191981, 13.350518611896394, 249.3185626448096, 0.0, 0.0, 0.0, 95.539985378704, 0.0, 0.0, 9.98339850826081e-07, -1.588099344996236e-19, -1.841845737107465e-17, 0.0, 0.0, 0.0, -1.5880993449962363e-19, 9.966906631470812e-07, -1.761981474530254e-27, 0.0, 0.0, 0.0, -1.8418457371074644e-17, -1.7619806921212142e-27, 9.96690663147081e-07, 0.0, 1.9676306271193473, 95.53998537869741, 0.0, 0.0, 0.0, 158.3114612995426,0.000257678109214,2.78895983217e-06,0.0,0.0,0.0,0.0,3.357262042783467e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.357262042783467e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97513895272964e-07, 2.943946652795478e-26, -3.263635680180648e-26, 0.0, 0.0, 0.0, 2.943946652795477e-26, 9.902008615554687e-07, 4.406131799716862e-33, 0.0, 0.0, 0.0, -3.263635680180647e-26, -4.406131799716829e-33, 9.902008615554687e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3460829127490684e-06
1491852621006524301,79157,1491852620,992084026,0.857034441522,0.242970806775,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.14538076359284, 13.35050605992011, 0.0, 0.0, 0.0, 1.9676091283497696, 13.35050605989912, 249.32064580841288, 0.0, 0.0, 0.0, 95.54001916328932, 0.0, 0.0, 9.98407727437654e-07, 3.071636180932711e-19, 1.4614322509694154e-17, 0.0, 0.0, 0.0, 3.071636180932711e-19, 9.968255394770798e-07, -2.8191692951721114e-27, 0.0, 0.0, 0.0, 1.4614322509694158e-17, -2.8192982903486678e-27, 9.968255394770798e-07, 0.0, 1.9676091283499189, 95.54001916328272, 0.0, 0.0, 0.0, 158.31391212475938,-0.000333520201202,6.86373049896e-06,0.0,0.0,0.0,0.0,3.5008349226038242e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5008349226038242e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976153804395899e-07, -2.3057214015250717e-26, 2.620691943161809e-26, 0.0, 0.0, 0.0, -2.305721401525071e-26, 9.905952538927153e-07, -3.6471612770344257e-34, 0.0, 0.0, 0.0, 2.620691943161809e-26, 3.6471612770343162e-34, 9.905952538927153e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.489147816097892e-06
1491852621039934458,79158,1491852621,31748056,0.857020283494,0.242983650234,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.14731569446522, 13.349306551276143, 0.0, 0.0, 0.0, 1.965665190939714, 13.349306551255154, 249.32006475205588, 0.0, 0.0, 0.0, 95.53789456247333, 0.0, 0.0, 9.982768721121501e-07, -4.2496042087540725e-19, 2.790980714875168e-17, 0.0, 0.0, 0.0, -4.2496042087540725e-19, 9.965655524749906e-07, 6.883159160815975e-27, 0.0, 0.0, 0.0, 2.790980714875168e-17, 6.883159317297783e-27, 9.965655524749906e-07, 0.0, 1.9656651909398632, 95.53789456246673, 0.0, 0.0, 0.0, 158.31629196791602,-0.000523698935337,-9.27269929712e-06,0.0,0.0,0.0,0.0,3.234178139111005e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.234178139111005e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97419745615732e-07, -4.5766360919995466e-26, 4.836580412498171e-26, 0.0, 0.0, 0.0, -4.5766360919995495e-26, 9.898354154720505e-07, 4.7637204317475554e-33, 0.0, 0.0, 0.0, 4.836580412498171e-26, 1.3154735278334512e-33, 9.898354154720505e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.223440163543509e-06
1491852621072842606,79159,1491852621,31748056,0.857020283494,0.242983650234,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.14731569446522, 13.349306551276143, 0.0, 0.0, 0.0, 1.965665190939714, 13.349306551255154, 249.32006475205588, 0.0, 0.0, 0.0, 95.53789456247333, 0.0, 0.0, 9.982768721121501e-07, -4.2496042087540725e-19, 2.790980714875168e-17, 0.0, 0.0, 0.0, -4.2496042087540725e-19, 9.965655524749906e-07, 6.883159160815975e-27, 0.0, 0.0, 0.0, 2.790980714875168e-17, 6.883159317297783e-27, 9.965655524749906e-07, 0.0, 1.9656651909398632, 95.53789456246673, 0.0, 0.0, 0.0, 158.31629196791602,-0.000523698935337,-9.27269929712e-06,0.0,0.0,0.0,0.0,3.234178139111005e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.234178139111005e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97419745615732e-07, -4.5766360919995466e-26, 4.836580412498171e-26, 0.0, 0.0, 0.0, -4.5766360919995495e-26, 9.898354154720505e-07, 4.7637204317475554e-33, 0.0, 0.0, 0.0, 4.836580412498171e-26, 1.3154735278334512e-33, 9.898354154720505e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.223440163543509e-06
1491852621106746100,79160,1491852621,71886063,0.857005481754,0.242997379927,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.14926891034332, 13.347971430638085, 0.0, 0.0, 0.0, 1.963501020915889, 13.347971430617095, 249.3192366468898, 0.0, 0.0, 0.0, 95.5355455481984, 0.0, 0.0, 9.98339219793587e-07, 5.435504653228755e-19, 2.6448399810858067e-17, 0.0, 0.0, 0.0, 5.435504653228753e-19, 9.966894095659831e-07, -8.656267442821618e-27, 0.0, 0.0, 0.0, 2.644839981085806e-17, -8.656268086804443e-27, 9.966894095659831e-07, 0.0, 1.9635010209160382, 95.5355455481918, 0.0, 0.0, 0.0, 158.31870024965036,-0.000537717380896,4.02774388124e-06,0.0,0.0,0.0,0.0,3.355985876432923e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355985876432923e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975129519047947e-07, -4.172462066198944e-26, 4.7379630028359005e-26, 0.0, 0.0, 0.0, -4.1724620661989456e-26, 9.901972027912548e-07, 4.430540143188556e-33, 0.0, 0.0, 0.0, 4.7379630028359005e-26, 1.4440901810163969e-33, 9.901972027912548e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3448131965622344e-06
1491852621139962564,79161,1491852621,111844063,0.856989877507,0.243011748519,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.15120984777207, 13.346553418703396, 0.0, 0.0, 0.0, 1.9612021323727287, 13.3465534186824, 249.31823558654582, 0.0, 0.0, 0.0, 95.5330605854326, 0.0, 0.0, 9.983307329526837e-07, 2.1537237404500164e-19, 2.9672477843562607e-17, 0.0, 0.0, 0.0, 2.1537237404500174e-19, 9.966725477676263e-07, -3.828405757429917e-27, 0.0, 0.0, 0.0, 2.9672477843562607e-17, -3.82840599817116e-27, 9.966725477676263e-07, 0.0, 1.9612021323728779, 95.533060585426, 0.0, 0.0, 0.0, 158.3210977310189,-0.000516376136407,-5.63393538656e-06,0.0,0.0,0.0,0.0,3.338861197965982e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338861197965982e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975002637412673e-07, -4.7486050853037996e-26, 5.249843090963102e-26, 0.0, 0.0, 0.0, -4.748605085303799e-26, 9.901479160430255e-07, 4.0064196141050125e-33, 0.0, 0.0, 0.0, 5.2498430909631e-26, 1.5601164040583726e-33, 9.901479160430255e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3277447212881524e-06
1491852621173326250,79162,1491852621,151945114,0.856977434622,0.243023195675,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.1531677423149, 13.345377850918991, 0.0, 0.0, 0.0, 1.9592966718734766, 13.345377850897998, 249.3177253513336, 0.0, 0.0, 0.0, 95.53097631339688, 0.0, 0.0, 9.983347491344233e-07, 1.2496005490556346e-19, 2.230938099359015e-17, 0.0, 0.0, 0.0, 1.2496005490556346e-19, 9.96680526688744e-07, -1.674091059665035e-27, 0.0, 0.0, 0.0, 2.2309380993590152e-17, -1.6742338673704113e-27, 9.966805266887443e-07, 0.0, 1.9592966718736258, 95.53097631339028, 0.0, 0.0, 0.0, 158.3235037954684,-0.000344876261015,4.9999721959e-06,0.0,0.0,0.0,0.0,3.3469341427286635e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3469341427286635e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975062679316343e-07, -3.5761748883355127e-26, 3.9405218456076395e-26, 0.0, 0.0, 0.0, -3.576174888335511e-26, 9.901712245816375e-07, 4.598815712109448e-34, 0.0, 0.0, 0.0, 3.9405218456076367e-26, -4.596090811685803e-34, 9.901712245816375e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3357861700501506e-06
1491852621206622320,79163,1491852621,192032099,0.856970075965,0.243030006934,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.15514287520682, 13.344649143465505, 0.0, 0.0, 0.0, 1.958114804579857, 13.344649143444515, 249.31820924511183, 0.0, 0.0, 0.0, 95.52971635130663, 0.0, 0.0, 9.982978092237656e-07, 2.889128233024645e-19, 1.1641164695192104e-17, 0.0, 0.0, 0.0, 2.8891282330246456e-19, 9.966071416951363e-07, -1.97592899361788e-27, 0.0, 0.0, 0.0, 1.1641164695192104e-17, -1.9757803238632355e-27, 9.966071416951363e-07, 0.0, 1.9581148045800063, 95.52971635130004, 0.0, 0.0, 0.0, 158.32590901592238,-0.000177812213706,-9.72280951538e-06,0.0,0.0,0.0,0.0,3.2740858584458784e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2740858584458784e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974510441086903e-07, -1.827174703341116e-26, 2.0927329552652763e-26, 0.0, 0.0, 0.0, -1.8271747033411177e-26, 9.899568563287833e-07, 1.3769081941464408e-33, 0.0, 0.0, 0.0, 2.0927329552652777e-26, -1.3769081941464846e-33, 9.899568563287833e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.263204664888779e-06
1491852621239950703,79164,1491852621,232237101,0.856965552462,0.243034290929,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.15713709333897, 13.344248633572695, 0.0, 0.0, 0.0, 1.9574654689562687, 13.344248633551707, 249.3193684062176, 0.0, 0.0, 0.0, 95.52901104777813, 0.0, 0.0, 9.983662345883471e-07, 4.9811119449757015e-19, 8.402337701790687e-18, 0.0, 0.0, 0.0, 4.9811119449757015e-19, 9.96743085431919e-07, -2.561751135845766e-27, 0.0, 0.0, 0.0, 8.402337701790689e-18, -2.5617493663976298e-27, 9.96743085431919e-07, 0.0, 1.957465468956418, 95.52901104777153, 0.0, 0.0, 0.0, 158.32832131739934,-0.00021323030177,7.43284140977e-06,0.0,0.0,0.0,0.0,3.4116502525301065e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4116502525301065e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975533410908011e-07, -1.268473109950546e-26, 1.557888638900821e-26, 0.0, 0.0, 0.0, -1.2684731099505464e-26, 9.903540982131476e-07, 2.564640477806754e-34, 0.0, 0.0, 0.0, 1.5578886389008215e-26, -2.5646404778080676e-34, 9.903540982131476e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4002780588393517e-06
1491852621272813460,79165,1491852621,232237101,0.856965552462,0.243034290929,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.15713709333897, 13.344248633572695, 0.0, 0.0, 0.0, 1.9574654689562687, 13.344248633551707, 249.3193684062176, 0.0, 0.0, 0.0, 95.52901104777813, 0.0, 0.0, 9.983662345883471e-07, 4.9811119449757015e-19, 8.402337701790687e-18, 0.0, 0.0, 0.0, 4.9811119449757015e-19, 9.96743085431919e-07, -2.561751135845766e-27, 0.0, 0.0, 0.0, 8.402337701790689e-18, -2.5617493663976298e-27, 9.96743085431919e-07, 0.0, 1.957465468956418, 95.52901104777153, 0.0, 0.0, 0.0, 158.32832131739934,-0.00021323030177,7.43284140977e-06,0.0,0.0,0.0,0.0,3.4116502525301065e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4116502525301065e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975533410908011e-07, -1.268473109950546e-26, 1.557888638900821e-26, 0.0, 0.0, 0.0, -1.2684731099505464e-26, 9.903540982131476e-07, 2.564640477806754e-34, 0.0, 0.0, 0.0, 1.5578886389008215e-26, -2.5646404778080676e-34, 9.903540982131476e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4002780588393517e-06
1491852621306565133,79166,1491852621,272273064,0.856955965664,0.243043190133,0.0,0.0,0.0,-0.362811504309,0.931862550133,138.1591058566727, 13.343424086921003, 0.0, 0.0, 0.0, 1.956127934332462, 13.343424086900018, 249.31965741122724, 0.0, 0.0, 0.0, 95.52759162737229, 0.0, 0.0, 9.98358022314685e-07, -4.570573429524603e-19, 2.0363091820848188e-17, 0.0, 0.0, 0.0, -4.570573429524606e-19, 9.96726767564763e-07, 5.668225490203371e-27, 0.0, 0.0, 0.0, 2.0363091820848188e-17, 5.668087671860257e-27, 9.967267675647632e-07, 0.0, 1.9561279343326112, 95.5275916273657, 0.0, 0.0, 0.0, 158.33072347654823,-0.000367088647731,-9.55269589728e-06,0.0,0.0,0.0,0.0,3.39452970651183e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.39452970651183e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97541062807987e-07, -3.366001990592809e-26, 3.506160039779488e-26, 0.0, 0.0, 0.0, -3.36600199059281e-26, 9.903063865909266e-07, 8.801654223287324e-34, 0.0, 0.0, 0.0, 3.50616003977949e-26, -8.801654223286448e-34, 9.903063865909266e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.383216009675774e-06
