rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475912815662353,,83431,,1492475912,779321909,odom,segway/base_link,,,,0.911796099861,-2.36389940959,0.0,,0.0,0.0,-0.741904826918,0.670505203406,"[427.12438454519435, 119.06855486560697, 0.0, 0.0, 0.0, 99.77106327878025, 119.06855486559006, 331.49996872005414, 0.0, 0.0, 0.0, -7.963480318569804, 0.0, 0.0, 9.983475814536278e-07, -1.4729576574345191e-19, 1.7651744965421664e-17, 0.0, 0.0, 0.0, -1.4729576574345194e-19, 9.967060216638532e-07, 1.5734502678488756e-27, 0.0, 0.0, 0.0, 1.7651744965421667e-17, 1.573450331043452e-27, 9.967060216638534e-07, 0.0, 99.77106327879044, -7.963480318567088, 0.0, 0.0, 0.0, 166.86120042172163]",,,,-9.80509267953e-05,-2.18375332984e-06,0.0,,0.0,0.0,0.0,"[3.3729968746749316e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3729968746749316e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975254526418085e-07, -4.1840311412956756e-26, -4.594021277119659e-27, 0.0, 0.0, 0.0, -4.1840311412956756e-26, 9.902457191757091e-07, 5.47579904036796e-34, 0.0, 0.0, 0.0, -4.594021277119659e-27, -5.476716873011215e-34, 9.902457191757091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.361750151266824e-06]"
1492475912849056045,,83432,,1492475912,819395065,odom,segway/base_link,,,,0.911795502765,-2.36390532634,0.0,,0.0,0.0,-0.741904826918,0.670505203406,"[427.1273216235234, 119.0684692645644, 0.0, 0.0, 0.0, 99.77184380636821, 119.06846926454749, 331.50198012281237, 0.0, 0.0, 0.0, -7.963561182152099, 0.0, 0.0, 9.98325695432137e-07, 1.348603598287072e-19, -1.3012965142008671e-17, 0.0, 0.0, 0.0, 1.3486035982870715e-19, 9.96662539975476e-07, 1.0481563873301398e-27, 0.0, 0.0, 0.0, -1.3012965142008673e-17, 1.0481564144135297e-27, 9.96662539975476e-07, 0.0, 99.7718438063784, -7.963561182149383, 0.0, 0.0, 0.0, 166.86360481247456]",,,,0.000145891333198,3.43523929712e-07,0.0,,0.0,0.0,0.0,"[3.3287909217889233e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3287909217889233e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97492732728874e-07, 3.085977437757806e-26, 3.451447632890054e-27, 0.0, 0.0, 0.0, 3.0859774377578036e-26, 9.901186837879524e-07, 1.5395303342194445e-34, 0.0, 0.0, 0.0, 3.451447632890053e-27, -1.539530334219479e-34, 9.901186837879524e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.31771422915362e-06]"
1492475912882315035,,83433,,1492475912,859816074,odom,segway/base_link,,,,0.911796502029,-2.3638953514,0.0,,0.0,0.0,-0.741904826918,0.670505203406,"[427.1279418886055, 119.06859662909632, 0.0, 0.0, 0.0, 99.77067239095442, 119.06859662907944, 331.5039897929961, 0.0, 0.0, 0.0, -7.963441667120631, 0.0, 0.0, 9.98405330102225e-07, -1.5399182226828867e-19, 2.413258568784912e-17, 0.0, 0.0, 0.0, -1.539918222682886e-19, 9.968207749773664e-07, 2.330385018840085e-27, 0.0, 0.0, 0.0, 2.4132585687849106e-17, 2.3303848834231357e-27, 9.968207749773662e-07, 0.0, 99.7706723909646, -7.963441667117915, 0.0, 0.0, 0.0, 166.86603007440473]",,,,-0.000436470557479,-2.85257187099e-06,0.0,,0.0,0.0,0.0,"[3.4955517059026297e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4955517059026297e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976117957926313e-07, -5.728748875061271e-26, -6.176308922282337e-27, 0.0, 0.0, 0.0, -5.728748875061268e-26, 9.9058130943727e-07, -4.161725249285966e-34, 0.0, 0.0, 0.0, -6.176308922282339e-27, -3.145879391350185e-34, 9.9058130943727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.483881036447996e-06]"
1492475912915631400,,83434,,1492475912,899463892,odom,segway/base_link,,,,0.911797160395,-2.3638890422,0.0,,0.0,0.0,-0.741905777325,0.670504151793,"[427.1281392505235, 119.06875865928359, 0.0, 0.0, 0.0, 99.76917962792483, 119.06875865926668, 331.50595771618157, 0.0, 0.0, 0.0, -7.96328981791727, 0.0, 0.0, 9.983088453083012e-07, -2.203247057184589e-22, 1.12335752141102e-19, 0.0, 0.0, 0.0, -2.2032470571845908e-22, 9.9662906481079e-07, 5.138019979760573e-32, 0.0, 0.0, 0.0, 1.12335752141102e-19, -3.678827120333431e-33, 9.9662906481079e-07, 0.0, 99.76917962793502, -7.963289817914554, 0.0, 0.0, 0.0, 166.8684089448052]",,,,7.20859369989e-05,1.57382052938e-07,0.0,,0.0,0.0,-0.000445322792754,"[3.2955134311082844e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2955134311082844e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974675421840602e-07, -2.674768130218804e-28, -2.7642186505852125e-29, 0.0, 0.0, 0.0, -2.6747681302188037e-28, 9.9002087964509e-07, 6.647497134362139e-34, 0.0, 0.0, 0.0, -2.7642186505852136e-29, -6.647497134373103e-34, 9.9002087964509e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.284552137878152e-06]"
1492475912949008450,,83435,,1492475912,939579010,odom,segway/base_link,,,,0.911797408496,-2.36388653999,0.0,,0.0,0.0,-0.741916709415,0.670492055352,"[427.13001102032445, 119.06877065332321, 0.0, 0.0, 0.0, 99.76906755393574, 119.06877065330634, 331.50796243777387, 0.0, 0.0, 0.0, -7.96327870224468, 0.0, 0.0, 9.98330533625332e-07, -1.5899613774325757e-20, 7.847853303053449e-18, 0.0, 0.0, 0.0, -1.5899613774325757e-20, 9.966721520012662e-07, 7.47411071050565e-29, 0.0, 0.0, 0.0, 7.847853303053452e-18, 7.47411898598588e-29, 9.966721520012662e-07, 0.0, 99.76906755394593, -7.963278702241964, 0.0, 0.0, 0.0, 166.87081585325416]",,,,-0.000286622767864,-6.34771851072e-07,0.0,,0.0,0.0,-0.00116194853335,"[3.3384611471414275e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3384611471414275e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974999657423208e-07, -1.862171720550666e-26, -1.9261032372366073e-27, 0.0, 0.0, 0.0, -1.8621717205506665e-26, 9.90146758644654e-07, 1.3187772030024847e-34, 0.0, 0.0, 0.0, -1.9261032372366066e-27, -1.31877720300243e-34, 9.90146758644654e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3273460170869795e-06]"
1492475912981728325,,83436,,1492475912,939579010,odom,segway/base_link,,,,0.911797408496,-2.36388653999,0.0,,0.0,0.0,-0.741916709415,0.670492055352,"[427.13001102032445, 119.06877065332321, 0.0, 0.0, 0.0, 99.76906755393574, 119.06877065330634, 331.50796243777387, 0.0, 0.0, 0.0, -7.96327870224468, 0.0, 0.0, 9.98330533625332e-07, -1.5899613774325757e-20, 7.847853303053449e-18, 0.0, 0.0, 0.0, -1.5899613774325757e-20, 9.966721520012662e-07, 7.47411071050565e-29, 0.0, 0.0, 0.0, 7.847853303053452e-18, 7.47411898598588e-29, 9.966721520012662e-07, 0.0, 99.76906755394593, -7.963278702241964, 0.0, 0.0, 0.0, 166.87081585325416]",,,,-0.000286622767864,-6.34771851072e-07,0.0,,0.0,0.0,-0.00116194853335,"[3.3384611471414275e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3384611471414275e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974999657423208e-07, -1.862171720550666e-26, -1.9261032372366073e-27, 0.0, 0.0, 0.0, -1.8621717205506665e-26, 9.90146758644654e-07, 1.3187772030024847e-34, 0.0, 0.0, 0.0, -1.9261032372366066e-27, -1.31877720300243e-34, 9.90146758644654e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3273460170869795e-06]"
1492475913015227233,,83437,,1492475912,979213953,odom,segway/base_link,,,,0.911798902703,-2.36387235631,0.0,,0.0,0.0,-0.741927600525,0.670480003862,"[427.1292178480404, 119.06902668464714, 0.0, 0.0, 0.0, 99.76674686768025, 119.06902668463026, 331.509921017797, 0.0, 0.0, 0.0, -7.963035694072132, 0.0, 0.0, 9.98267004104583e-07, 1.7995410406093974e-19, 2.2250606628358558e-17, 0.0, 0.0, 0.0, 1.7995410406093976e-19, 9.965459504648446e-07, -2.3105389682876946e-27, 0.0, 0.0, 0.0, 2.225060662835855e-17, -2.310519979822149e-27, 9.965459504648444e-07, 0.0, 99.76674686769044, -7.963035694069416, 0.0, 0.0, 0.0, 166.87319395117123]",,,,-0.000350194982873,1.30437997554e-06,0.0,,0.0,0.0,-6.63378931411e-06,"[3.215670587145839e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.215670587145839e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974049940627159e-07, -5.278536072006463e-26, -4.922922793368839e-27, 0.0, 0.0, 0.0, -5.278536072006461e-26, 9.897781420055156e-07, -4.007110929067509e-34, 0.0, 0.0, 0.0, -4.92292279336884e-27, -1.0324083706339393e-33, 9.897781420055156e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2049810355374506e-06]"
1492475913048509998,,83438,,1492475913,19059896,odom,segway/base_link,,,,0.911798803749,-2.36387306182,0.0,,0.0,0.0,-0.741927622733,0.670479979288,"[427.13041159913575, 119.0690962935394, 0.0, 0.0, 0.0, 99.7660790083064, 119.06909629352246, 331.51190731658204, 0.0, 0.0, 0.0, -7.962972570115739, 0.0, 0.0, 9.983444508626329e-07, 2.4754873259934956e-20, -1.1666107081378304e-17, 0.0, 0.0, 0.0, 2.4754873259934947e-20, 9.966998023333291e-07, 1.7442188754314753e-28, 0.0, 0.0, 0.0, -1.1666107081378307e-17, 1.7445686423649692e-28, 9.966998023333291e-07, 0.0, 99.7660790083166, -7.962972570113023, 0.0, 0.0, 0.0, 166.87558470910713]",,,,0.000567537210924,1.27577379021e-06,0.0,,0.0,0.0,-4.85579829812e-13,"[3.366613445514397e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.366613445514397e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97520772449594e-07, 2.7682891170232103e-26, 2.86724849600857e-27, 0.0, 0.0, 0.0, 2.768289117023211e-26, 9.902275629236508e-07, -2.7092280118111072e-34, 0.0, 0.0, 0.0, 2.8672484960085702e-27, 2.7092280118109704e-34, 9.902275629236508e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355397586004177e-06]"
1492475913081814982,,83439,,1492475913,59145927,odom,segway/base_link,,,,0.911785740608,-2.36400252053,0.0,,0.0,0.0,-0.741927622733,0.670479979288,"[427.1494325125416, 119.06755981301653, 0.0, 0.0, 0.0, 99.78030966520099, 119.06755981299959, 331.51404851105605, 0.0, 0.0, 0.0, -7.964406569325552, 0.0, 0.0, 9.98328857425904e-07, 5.458875438693375e-20, -2.634230658084696e-16, 0.0, 0.0, 0.0, 5.458875438693371e-20, 9.966688217257183e-07, 8.604979036155354e-27, 0.0, 0.0, 0.0, -2.634230658084696e-16, 8.60497922423445e-27, 9.966688217257181e-07, 0.0, 99.78030966521118, -7.964406569322836, 0.0, 0.0, 0.0, 166.87798987233674]",,,,0.00925672795512,2.99399191907e-06,0.0,,0.0,0.0,-3.55121648491e-20,"[3.3351047516404116e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3351047516404116e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974974598492062e-07, 6.252336955864151e-25, 6.354898207817968e-26, 0.0, 0.0, 0.0, 6.252336955864149e-25, 9.901370321211928e-07, -3.849984744768308e-32, 0.0, 0.0, 0.0, 6.354898207817966e-26, -3.8307950051486955e-32, 9.901370321211928e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.324003079423964e-06]"
1492475913115149114,,83440,,1492475913,99134922,odom,segway/base_link,,,,0.911685353543,-2.36499191189,0.0,,0.0,0.0,-0.741929654454,0.670477731056,"[427.31405647911316, 119.05281900102028, 0.0, 0.0, 0.0, 99.91620909633872, 119.05281900100339, 331.5173651416958, 0.0, 0.0, 0.0, -7.978193886364487, 0.0, 0.0, 9.98332047210508e-07, -1.0979780720241077e-19, -1.8759048982721953e-15, 0.0, 0.0, 0.0, -1.0979780720241075e-19, 9.966751583569704e-07, -1.2348690860296935e-25, 0.0, 0.0, 0.0, -1.875904898272195e-15, -1.2348687276863532e-25, 9.966751583569683e-07, 0.0, 99.91620909634891, -7.978193886361772, 0.0, 0.0, 0.0, 166.8803892133712]",,,,0.0439841786258,-1.93730621049e-06,0.0,,0.0,0.0,-0.000937976138389,"[3.341487701175443e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.341487701175443e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975022283844905e-07, 4.4501309741429724e-24, 4.511234303836184e-25, 0.0, 0.0, 0.0, 4.450130974142977e-24, 9.901555257952769e-07, -1.954295962798749e-30, 0.0, 0.0, 0.0, 4.511234303836187e-25, -1.9543629614052237e-30, 9.901555257952769e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3303549265210397e-06]"
1492475913148742274,,83441,,1492475913,139441013,odom,segway/base_link,,,,0.911419779075,-2.36760894515,0.0,,0.0,0.0,-0.741947502285,0.670457980677,"[427.79816310164586, 119.00909701778608, 0.0, 0.0, 0.0, 100.3179990172945, 119.00909701776912, 331.5232894901205, 0.0, 0.0, 0.0, -8.018972505108687, 0.0, 0.0, 9.983558983811258e-07, -4.442495693381133e-20, -4.1328001872198266e-15, 0.0, 0.0, 0.0, -4.442495693381133e-20, 9.967225479736746e-07, -1.116755989406799e-25, 0.0, 0.0, 0.0, -4.132800187219829e-15, -1.1167556424986679e-25, 9.967225479736642e-07, 0.0, 100.3179990173047, -8.018972505105975, 0.0, 0.0, 0.0, 166.88280758023566]",,,,0.086404224133,-1.84671808264e-07,0.0,,0.0,0.0,-0.00136990315412,"[3.3901360466009682e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3901360466009682e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975378874074149e-07, 9.813264971879211e-24, 9.957069339901913e-25, 0.0, 0.0, 0.0, 9.813264971879211e-24, 9.902940578626603e-07, -9.650613842102893e-30, 0.0, 0.0, 0.0, 9.957069339901913e-25, -9.65030462252901e-30, 9.902940578626603e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.378840860872932e-06]"
1492475913181890428,,83442,,1492475913,139441013,odom,segway/base_link,,,,0.911419779075,-2.36760894515,0.0,,0.0,0.0,-0.741947502285,0.670457980677,"[427.79816310164586, 119.00909701778608, 0.0, 0.0, 0.0, 100.3179990172945, 119.00909701776912, 331.5232894901205, 0.0, 0.0, 0.0, -8.018972505108687, 0.0, 0.0, 9.983558983811258e-07, -4.442495693381133e-20, -4.1328001872198266e-15, 0.0, 0.0, 0.0, -4.442495693381133e-20, 9.967225479736746e-07, -1.116755989406799e-25, 0.0, 0.0, 0.0, -4.132800187219829e-15, -1.1167556424986679e-25, 9.967225479736642e-07, 0.0, 100.3179990173047, -8.018972505105975, 0.0, 0.0, 0.0, 166.88280758023566]",,,,0.086404224133,-1.84671808264e-07,0.0,,0.0,0.0,-0.00136990315412,"[3.3901360466009682e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3901360466009682e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975378874074149e-07, 9.813264971879211e-24, 9.957069339901913e-25, 0.0, 0.0, 0.0, 9.813264971879211e-24, 9.902940578626603e-07, -9.650613842102893e-30, 0.0, 0.0, 0.0, 9.957069339901913e-25, -9.65030462252901e-30, 9.902940578626603e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.378840860872932e-06]"
1492475913215673412,,83443,,1492475913,179938078,odom,segway/base_link,,,,0.91096882653,-2.37205206159,0.0,,0.0,0.0,-0.741955926992,0.670448657543,"[428.64196043394844, 118.93269976481287, 0.0, 0.0, 0.0, 101.01573699012475, 118.93269976479591, 331.53215077360545, 0.0, 0.0, 0.0, -8.08979635059967, 0.0, 0.0, 9.983358988474866e-07, -1.3432364803725717e-19, -6.746176172070562e-15, 0.0, 0.0, 0.0, -1.343236480372571e-19, 9.96682811519747e-07, -5.4453471479178855e-25, 0.0, 0.0, 0.0, -6.74617617207056e-15, -5.445346616361221e-25, 9.966828115197197e-07, 0.0, 101.01573699013494, -8.08979635059696, 0.0, 0.0, 0.0, 166.8852374055267]",,,,0.140178113995,2.16531445663e-06,0.0,,0.0,0.0,-1.71854622494e-08,"[3.3492671529677886e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3492671529677886e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9750798697139e-07, 1.601684962931418e-23, 1.6256487159392951e-24, 0.0, 0.0, 0.0, 1.6016849629314174e-23, 9.901779203206736e-07, -2.5408966719802085e-29, 0.0, 0.0, 0.0, 1.6256487159392946e-24, -2.5409360125533907e-29, 9.901779203206736e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3381182109319387e-06]"
1492475913249007977,,83444,,1492475913,219939947,odom,segway/base_link,,,,0.910257442503,-2.37906004919,0.0,,0.0,0.0,-0.74195592705,0.670448657479,"[429.9928112555672, 118.81014384374913, 0.0, 0.0, 0.0, 102.12386455721521, 118.81014384373213, 331.54513304270444, 0.0, 0.0, 0.0, -8.202290799489386, 0.0, 0.0, 9.983197796553321e-07, -1.580704942370922e-19, -1.073883472212149e-14, 0.0, 0.0, 0.0, -1.5807049423709222e-19, 9.9665078694752e-07, -1.010284327653671e-24, 0.0, 0.0, 0.0, -1.0738834722121496e-14, -1.0102842913303312e-24, 9.966507869474516e-07, 0.0, 102.1238645572254, -8.202290799486674, 0.0, 0.0, 0.0, 166.88763751904247]",,,,0.216125807485,2.07339748518e-06,0.0,,0.0,0.0,-1.25682425099e-15,"[3.3170273572316413e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3170273572316413e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974838886037797e-07, 2.5486001514170226e-23, 2.5868650034782665e-24, 0.0, 0.0, 0.0, 2.5486001514170217e-23, 9.900843359964674e-07, -6.372928393110846e-29, 0.0, 0.0, 0.0, 2.5868650034782658e-24, -6.372917890167753e-29, 9.900843359964674e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3059890633880394e-06]"
1492475913282289719,,83445,,1492475913,260380983,odom,segway/base_link,,,,0.909213870813,-2.38934046438,0.0,,0.0,0.0,-0.74195592705,0.670448657479,"[432.0379791165806, 118.6242166710374, 0.0, 0.0, 0.0, 103.77987040360969, 118.62421667102029, 331.5638487668342, 0.0, 0.0, 0.0, -8.370397471465582, 0.0, 0.0, 9.983905339127262e-07, 1.0384251333373774e-19, -1.5121032958964304e-14, 0.0, 0.0, 0.0, 1.0384251333373774e-19, 9.96791370535307e-07, 9.755972407489345e-25, 0.0, 0.0, 0.0, -1.5121032958964307e-14, 9.755972407805318e-25, 9.96791370535165e-07, 0.0, 103.77987040361988, -8.37039747146287, 0.0, 0.0, 0.0, 166.8900639826064]",,,,0.291967394901,-1.54890799803e-06,0.0,,0.0,0.0,-9.19872769889e-23,"[3.463309965797806e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.463309965797806e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97589672183132e-07, 3.5901832799930806e-23, 3.644869492178763e-24, 0.0, 0.0, 0.0, 3.590183279993081e-23, 9.90495284925296e-07, -1.3201501695039625e-28, 0.0, 0.0, 0.0, 3.644869492178764e-24, -1.3201450752082998e-28, 9.90495284925296e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4517492622213175e-06]"
1492475913315627291,,83446,,1492475913,300239086,odom,segway/base_link,,,,0.907806602039,-2.4032032761,0.0,,0.0,0.0,-0.74195592705,0.670448657479,"[434.8431630119752, 118.36857156865625, 0.0, 0.0, 0.0, 106.00985288732228, 118.36857156863921, 331.5888573985126, 0.0, 0.0, 0.0, -8.59678240104199, 0.0, 0.0, 9.983357403514756e-07, -4.719548668790794e-20, -2.0487523068321606e-14, 0.0, 0.0, 0.0, -4.719548668790793e-20, 9.966824962110888e-07, -5.810062130146145e-25, 0.0, 0.0, 0.0, -2.0487523068321606e-14, -5.810062132177399e-25, 9.966824962108366e-07, 0.0, 106.0098528873325, -8.59678240103928, 0.0, 0.0, 0.0, 166.8924554701312]",,,,0.397826641907,-1.59415041666e-06,0.0,,0.0,0.0,-6.72464273538e-30,"[3.3489396126121824e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3489396126121824e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9750774985629e-07, 4.862830155777431e-23, 4.9364509699645755e-24, 0.0, 0.0, 0.0, 4.862830155777428e-23, 9.901769884360846e-07, -2.342554279212008e-28, 0.0, 0.0, 0.0, 4.936450969964573e-24, -2.3425598013439974e-28, 9.901769884360846e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.337787716569403e-06]"
1492475913349010887,,83447,,1492475913,340183973,odom,segway/base_link,,,,0.906004441733,-2.42095612997,0.0,,0.0,0.0,-0.74195592705,0.670448657479,"[438.5721962347714, 118.02775814900455, 0.0, 0.0, 0.0, 108.90411672823295, 118.02775814898747, 331.62164159557074, 0.0, 0.0, 0.0, -8.890601934588263, 0.0, 0.0, 9.98352177772874e-07, -1.279222625006337e-19, -2.6349186454929654e-14, 0.0, 0.0, 0.0, -1.2792226250063373e-19, 9.967151539621273e-07, -2.0455021131814587e-24, 0.0, 0.0, 0.0, -2.634918645492966e-14, -2.0455020961204277e-24, 9.967151539617057e-07, 0.0, 108.90411672824317, -8.890601934585554, 0.0, 0.0, 0.0, 166.89485216471235]",,,,0.488399939306,2.12986805993e-06,0.0,,0.0,0.0,-4.9194018732e-37,"[3.3824357311226653e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3824357311226653e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97532324378939e-07, 6.251111042110431e-23, 6.3455886449561806e-24, 0.0, 0.0, 0.0, 6.251111042110432e-23, 9.902724140834594e-07, -3.909768091598465e-28, 0.0, 0.0, 0.0, 6.345588644956182e-24, -3.909768591716588e-28, 9.902724140834594e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.37115599355533e-06]"
1492475913381851403,,83448,,1492475913,340183973,odom,segway/base_link,,,,0.906004441733,-2.42095612997,0.0,,0.0,0.0,-0.74195592705,0.670448657479,"[438.5721962347714, 118.02775814900455, 0.0, 0.0, 0.0, 108.90411672823295, 118.02775814898747, 331.62164159557074, 0.0, 0.0, 0.0, -8.890601934588263, 0.0, 0.0, 9.98352177772874e-07, -1.279222625006337e-19, -2.6349186454929654e-14, 0.0, 0.0, 0.0, -1.2792226250063373e-19, 9.967151539621273e-07, -2.0455021131814587e-24, 0.0, 0.0, 0.0, -2.634918645492966e-14, -2.0455020961204277e-24, 9.967151539617057e-07, 0.0, 108.90411672824317, -8.890601934585554, 0.0, 0.0, 0.0, 166.89485216471235]",,,,0.488399939306,2.12986805993e-06,0.0,,0.0,0.0,-4.9194018732e-37,"[3.3824357311226653e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3824357311226653e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97532324378939e-07, 6.251111042110431e-23, 6.3455886449561806e-24, 0.0, 0.0, 0.0, 6.251111042110432e-23, 9.902724140834594e-07, -3.909768091598465e-28, 0.0, 0.0, 0.0, 6.345588644956182e-24, -3.909768591716588e-28, 9.902724140834594e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.37115599355533e-06]"
1492475913415691610,,83449,,1492475913,380167007,odom,segway/base_link,,,,0.903829649799,-2.44238192681,0.0,,0.0,0.0,-0.741952287474,0.670452685215,"[443.2236742866573, 117.60125579787896, 0.0, 0.0, 0.0, 112.41034256129478, 117.60125579786177, 331.6623196926819, 0.0, 0.0, 0.0, -9.24652106328145, 0.0, 0.0, 9.983420164373009e-07, 4.433290139804465e-19, -3.117324151228517e-14, 0.0, 0.0, 0.0, 4.433290139804467e-19, 9.966949648848143e-07, 8.33543489157508e-24, 0.0, 0.0, 0.0, -3.117324151228519e-14, 8.33543485611841e-24, 9.966949648842286e-07, 0.0, 112.410342561305, -9.24652106327874, 0.0, 0.0, 0.0, 166.89725114812066]",,,,0.582279661353,2.24788846509e-05,0.0,,0.0,0.0,0.00382010697176,"[3.3616492871347895e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3616492871347895e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975171326521257e-07, 7.397470350249722e-23, 7.510687211999842e-24, 0.0, 0.0, 0.0, 7.397470350249722e-23, 9.90213417905594e-07, -5.442589226326537e-28, 0.0, 0.0, 0.0, 7.510687211999843e-24, -5.442576431559643e-28, 9.90213417905594e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.35044821183196e-06]"
1492475913449107438,,83450,,1492475913,420308113,odom,segway/base_link,,,,0.901305988863,-2.46727224566,0.0,,0.0,0.0,-0.741892258463,0.670519109969,"[448.8393332989471, 117.08483129982065, 0.0, 0.0, 0.0, 116.50319068703303, 117.08483129980338, 331.711339390028, 0.0, 0.0, 0.0, -9.661494298233034, 0.0, 0.0, 9.983339158408705e-07, 1.4556186154113346e-18, -3.5464674770118554e-14, 0.0, 0.0, 0.0, 1.4556186154113348e-18, 9.966788704186693e-07, 3.09851171149847e-23, 0.0, 0.0, 0.0, -3.5464674770118554e-14, 3.0985117132796543e-23, 9.966788704179141e-07, 0.0, 116.50319068704322, -9.661494298230323, 0.0, 0.0, 0.0, 166.89965961583573]",,,,0.668267385433,1.65881585603e-05,0.0,,0.0,0.0,0.00286051267831,"[3.3452617358734783e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3452617358734783e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975050220726638e-07, 8.418097021964617e-23, 8.536202639832052e-24, 0.0, 0.0, 0.0, 8.418097021964614e-23, 9.901663970347502e-07, -7.004710571919525e-28, 0.0, 0.0, 0.0, 8.536202639832054e-24, -7.004707197583143e-28, 9.901663970347502e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3341236027263344e-06]"
