1490833220436292096,20630,1490833220,406088114,1.66629492741,-0.414657813909,0.0,0.0,0.0,0.763183228289,0.64618214155,55.26009682328423, 27.197772931828215, 0.0, 0.0, 0.0, 20.968108150354194, 27.197772931826858, 118.19771039148645, 0.0, 0.0, 0.0, 53.455132470065884, 0.0, 0.0, 9.983536525607975e-07, 1.9365298930882021e-19, 5.199434457021148e-18, 0.0, 0.0, 0.0, 1.936529893088202e-19, 9.967180852111473e-07, -6.1155296049868575e-28, 0.0, 0.0, 0.0, 5.199434457021147e-18, -6.116226821719381e-28, 9.967180852111473e-07, 0.0, 20.96810815035401, 53.45513247006507, 0.0, 0.0, 0.0, 41.25908129761585,-0.000125834343251,-3.26169535827e-06,0.0,0.0,0.0,0.0,3.3854932518029222e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3854932518029222e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975345296652025e-07, 1.216130319867573e-26, -2.501712824308011e-27, 0.0, 0.0, 0.0, 1.2161303198675728e-26, 9.90281008074439e-07, 9.558388683147634e-34, 0.0, 0.0, 0.0, -2.5017128243080095e-27, -9.558388683148072e-34, 9.90281008074439e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.374212492676307e-06
1490833220469596935,20631,1490833220,446149111,1.66629644909,-0.414666958655,0.0,0.0,0.0,0.763183228289,0.64618214155,55.2624324324216, 27.198224666139712, 0.0, 0.0, 0.0, 20.968435320107577, 27.19822466613834, 118.19985554473965, 0.0, 0.0, 0.0, 53.45518730217177, 0.0, 0.0, 9.983148787937974e-07, 2.3856611414290707e-20, 1.6361477239512118e-17, 0.0, 0.0, 0.0, 2.3856611414290713e-20, 9.966410509068781e-07, -2.316331742758604e-28, 0.0, 0.0, 0.0, 1.6361477239512115e-17, -2.3163247612625557e-28, 9.966410509068781e-07, 0.0, 20.968435320107393, 53.455187302170955, 0.0, 0.0, 0.0, 41.26148495881059,-0.000366850401315,-1.25782063136e-06,0.0,0.0,0.0,0.0,3.307352725638819e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.307352725638819e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974765620108207e-07, 3.8488280173510844e-26, -6.492403676900966e-27, 0.0, 0.0, 0.0, 3.848828017351086e-26, 9.900558967546417e-07, -6.486103668861432e-34, 0.0, 0.0, 0.0, -6.492403676900967e-27, 6.486103668861378e-34, 9.900558967546417e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.296350487240744e-06
1490833220502923966,20632,1490833220,486202002,1.66629931935,-0.414683908566,0.0,0.0,0.0,0.763183228289,0.64618214155,55.26513372003943, 27.199174187101242, 0.0, 0.0, 0.0, 20.96912269026479, 27.199174187099867, 118.202159219204, 0.0, 0.0, 0.0, 53.455303475356985, 0.0, 0.0, 9.983298954549985e-07, 7.562822893861003e-20, 2.4974992548153207e-17, 0.0, 0.0, 0.0, 7.562822893861001e-20, 9.966708838377046e-07, -1.1309558004849985e-27, 0.0, 0.0, 0.0, 2.4974992548153194e-17, -1.1309556500217216e-27, 9.966708838377049e-07, 0.0, 20.969122690264605, 53.45530347535617, 0.0, 0.0, 0.0, 41.263888133619716,-0.000431810673738,-2.43643507751e-06,0.0,0.0,0.0,0.0,3.3371806197121668e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3371806197121668e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974990116586904e-07, 5.873225247599873e-26, -1.0002123049277998e-26, 0.0, 0.0, 0.0, 5.873225247599871e-26, 9.901430525699271e-07, 8.13450148235672e-34, 0.0, 0.0, 0.0, -1.0002123049277992e-26, 1.2606260629074938e-33, 9.901430525699271e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.326069595709815e-06
1490833220536340100,20633,1490833220,526241064,1.66630164074,-0.4146975753,0.0,0.0,0.0,0.763183228289,0.64618214155,55.267736847133364, 27.199991852184915, 0.0, 0.0, 0.0, 20.969714174909342, 27.199991852183558, 118.20442346521665, 0.0, 0.0, 0.0, 53.45540470325187, 0.0, 0.0, 9.983365719483635e-07, 1.4952597102474883e-19, 1.7240376816473797e-17, 0.0, 0.0, 0.0, 1.4952597102474873e-19, 9.96684148458228e-07, -1.5497064992101756e-27, 0.0, 0.0, 0.0, 1.7240376816473788e-17, -1.5497058672644126e-27, 9.96684148458228e-07, 0.0, 20.969714174909157, 53.455404703251055, 0.0, 0.0, 0.0, 41.266290478732294,-0.000305299906952,1.40850631113e-06,0.0,0.0,0.0,0.0,3.3506185964764555e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3506185964764555e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975089931654455e-07, 4.0509020390761994e-26, -7.134162985982e-27, 0.0, 0.0, 0.0, 4.0509020390761977e-26, 9.901818159810169e-07, -2.6839708393951593e-34, 0.0, 0.0, 0.0, -7.134162985981995e-27, 2.6839709028154705e-34, 9.901818159810169e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.339460393519536e-06
1490833220569091817,20634,1490833220,526241064,1.66630164074,-0.4146975753,0.0,0.0,0.0,0.763183228289,0.64618214155,55.267736847133364, 27.199991852184915, 0.0, 0.0, 0.0, 20.969714174909342, 27.199991852183558, 118.20442346521665, 0.0, 0.0, 0.0, 53.45540470325187, 0.0, 0.0, 9.983365719483635e-07, 1.4952597102474883e-19, 1.7240376816473797e-17, 0.0, 0.0, 0.0, 1.4952597102474873e-19, 9.96684148458228e-07, -1.5497064992101756e-27, 0.0, 0.0, 0.0, 1.7240376816473788e-17, -1.5497058672644126e-27, 9.96684148458228e-07, 0.0, 20.969714174909157, 53.455404703251055, 0.0, 0.0, 0.0, 41.266290478732294,-0.000305299906952,1.40850631113e-06,0.0,0.0,0.0,0.0,3.3506185964764555e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3506185964764555e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975089931654455e-07, 4.0509020390761994e-26, -7.134162985982e-27, 0.0, 0.0, 0.0, 4.0509020390761977e-26, 9.901818159810169e-07, -2.6839708393951593e-34, 0.0, 0.0, 0.0, -7.134162985981995e-27, 2.6839709028154705e-34, 9.901818159810169e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.339460393519536e-06
1490833220602866575,20635,1490833220,566339970,1.66630341206,-0.414708512211,0.0,0.0,0.0,0.763183228289,0.64618214155,55.270220933887295, 27.200641032340506, 0.0, 0.0, 0.0, 20.970185604497317, 27.200641032339146, 118.20662478986492, 0.0, 0.0, 0.0, 53.45548049457887, 0.0, 0.0, 9.983290171699704e-07, 2.9943914608792297e-19, 1.416929260947702e-17, 0.0, 0.0, 0.0, 2.9943914608792297e-19, 9.966691388502716e-07, -2.539092729541124e-27, 0.0, 0.0, 0.0, 1.416929260947701e-17, -2.539165084321722e-27, 9.966691388502716e-07, 0.0, 20.970185604497132, 53.455480494578055, 0.0, 0.0, 0.0, 41.26869641443786,-0.00021349556278,-1.6324578358e-06,0.0,0.0,0.0,0.0,3.3354194189877935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3354194189877935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974976985914311e-07, 3.321824728716506e-26, -6.277762221489905e-27, 0.0, 0.0, 0.0, 3.321824728716506e-26, 9.901379514014498e-07, 9.603998360926645e-34, 0.0, 0.0, 0.0, -6.277762221489904e-27, -9.603998360926864e-34, 9.901379514014498e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3243137844094694e-06
1490833220636418947,20636,1490833220,606347084,1.66630426839,-0.414713756931,0.0,0.0,0.0,0.763183228289,0.64618214155,55.27247096154609, 27.200979811478984, 0.0, 0.0, 0.0, 20.970431254739847, 27.200979811477612, 118.20873015871986, 0.0, 0.0, 0.0, 53.455521021158695, 0.0, 0.0, 9.983136592490835e-07, 1.9330318055896653e-19, 5.310173007572443e-18, 0.0, 0.0, 0.0, 1.9330318055896653e-19, 9.966386280001646e-07, -6.087354513791998e-28, 0.0, 0.0, 0.0, 5.310173007572444e-18, -6.086616702067366e-28, 9.966386280001646e-07, 0.0, 20.970431254739662, 53.45552102115788, 0.0, 0.0, 0.0, 41.27109684266629,-7.39005712286e-05,-2.07035042916e-07,0.0,0.0,0.0,0.0,3.304950026350806e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.304950026350806e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974747387887198e-07, 1.2417255007254571e-26, -2.543435304292349e-27, 0.0, 0.0, 0.0, 1.2417255007254564e-26, 9.9004881406644e-07, 1.0900524475488825e-33, 0.0, 0.0, 0.0, -2.5434353042923467e-27, -1.0900524475488723e-33, 9.9004881406644e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2939545630765546e-06
1490833220669571935,20637,1490833220,646449089,1.66630457438,-0.414715447122,0.0,0.0,0.0,0.763183228289,0.64618214155,55.2745576196658, 27.201091430263535, 0.0, 0.0, 0.0, 20.970511485213386, 27.20109143026215, 118.21077456002175, 0.0, 0.0, 0.0, 53.45553618259279, 0.0, 0.0, 9.983250133686927e-07, 2.575883795687347e-19, 1.608025898516495e-18, 0.0, 0.0, 0.0, 2.575883795687346e-19, 9.9666118456057e-07, -2.4729111111288123e-28, 0.0, 0.0, 0.0, 1.6080258985164947e-18, -2.472903347223724e-28, 9.9666118456057e-07, 0.0, 20.9705114852132, 53.45553618259197, 0.0, 0.0, 0.0, 41.27350296433467,-2.0866742789e-05,3.40303816326e-06,0.0,0.0,0.0,0.0,3.327423300449399e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327423300449399e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974917129322652e-07, 3.6820778873963516e-27, -1.2385111969601191e-27, 0.0, 0.0, 0.0, 3.6820778873963545e-27, 9.90114712470766e-07, -6.015116091985589e-34, 0.0, 0.0, 0.0, -1.2385111969601191e-27, 6.015116091985206e-34, 9.90114712470766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.316347178509786e-06
1490833220703023034,20638,1490833220,686486959,1.66630457636,-0.41471594026,0.0,0.0,0.0,0.763183228289,0.64618214155,55.27658280293937, 27.20112106448986, 0.0, 0.0, 0.0, 20.9705343786486, 27.201121064488476, 118.21277639941897, 0.0, 0.0, 0.0, 53.45553615149198, 0.0, 0.0, 9.983343920516144e-07, 8.006243930547958e-20, 4.657736374452799e-19, 0.0, 0.0, 0.0, 8.006243930547962e-20, 9.966798173303398e-07, -2.2388469167343208e-29, 0.0, 0.0, 0.0, 4.657736374452799e-19, -2.2388812223614552e-29, 9.966798173303398e-07, 0.0, 20.970534378648416, 53.45553615149116, 0.0, 0.0, 0.0, 41.2759052379211,-5.9270658801e-06,9.6858860231e-07,0.0,0.0,0.0,0.0,3.3462160702037537e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3462160702037537e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975057341101135e-07, 1.0643558704238366e-27, -3.715769931783283e-28, 0.0, 0.0, 0.0, 1.0643558704238368e-27, 9.901691541407714e-07, 5.768670227200524e-34, 0.0, 0.0, 0.0, -3.715769931783284e-28, -5.7686702272004495e-34, 9.901691541407714e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3350716017493123e-06
1490833220736270478,20639,1490833220,726588011,1.66630457701,-0.414716104656,0.0,0.0,0.0,0.763183228289,0.64618214155,55.27859470661098, 27.2011297149893, 0.0, 0.0, 0.0, 20.970541095065308, 27.2011297149879, 118.21478123564955, 0.0, 0.0, 0.0, 53.45553605771182, 0.0, 0.0, 9.983276980639911e-07, 2.6398006392870835e-20, 1.3734817150834224e-19, 0.0, 0.0, 0.0, 2.6398006392870832e-20, 9.966665183705329e-07, -2.168302209357293e-30, 0.0, 0.0, 0.0, 1.3734817150834224e-19, -2.1678116990745818e-30, 9.966665183705329e-07, 0.0, 20.970541095065123, 53.455536057711, 0.0, 0.0, 0.0, 41.27831130237258,-2.94945637063e-06,4.82910891961e-07,0.0,0.0,0.0,0.0,3.332784630742165e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.332784630742165e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974957265876345e-07, 3.1280192845653126e-28, -1.161480645108355e-28, 0.0, 0.0, 0.0, 3.1280192845653135e-28, 9.901303008606194e-07, 1.3071632319865652e-34, 0.0, 0.0, 0.0, -1.161480645108355e-28, -1.3071632319867295e-34, 9.901303008606194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3216908479594675e-06
1490833220769111187,20640,1490833220,726588011,1.66630457701,-0.414716104656,0.0,0.0,0.0,0.763183228289,0.64618214155,55.27859470661098, 27.2011297149893, 0.0, 0.0, 0.0, 20.970541095065308, 27.2011297149879, 118.21478123564955, 0.0, 0.0, 0.0, 53.45553605771182, 0.0, 0.0, 9.983276980639911e-07, 2.6398006392870835e-20, 1.3734817150834224e-19, 0.0, 0.0, 0.0, 2.6398006392870832e-20, 9.966665183705329e-07, -2.168302209357293e-30, 0.0, 0.0, 0.0, 1.3734817150834224e-19, -2.1678116990745818e-30, 9.966665183705329e-07, 0.0, 20.970541095065123, 53.455536057711, 0.0, 0.0, 0.0, 41.27831130237258,-2.94945637063e-06,4.82910891961e-07,0.0,0.0,0.0,0.0,3.332784630742165e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.332784630742165e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974957265876345e-07, 3.1280192845653126e-28, -1.161480645108355e-28, 0.0, 0.0, 0.0, 3.1280192845653135e-28, 9.901303008606194e-07, 1.3071632319865652e-34, 0.0, 0.0, 0.0, -1.161480645108355e-28, -1.3071632319867295e-34, 9.901303008606194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3216908479594675e-06
1490833220802882824,20641,1490833220,766606092,1.66630457708,-0.414716121192,0.0,0.0,0.0,0.763183228289,0.64618214155,55.280596256296505, 27.20113044579268, 0.0, 0.0, 0.0, 20.97054170440495, 27.201130445791264, 118.21678186890868, 0.0, 0.0, 0.0, 53.45553594292662, 0.0, 0.0, 9.983218367809492e-07, 1.978089004941551e-23, -2.3780409714222694e-20, 0.0, 0.0, 0.0, 1.97808900494155e-23, 9.966548738152046e-07, -3.584938035544553e-32, 0.0, 0.0, 0.0, -2.3780409714222685e-20, 3.618039956463709e-32, 9.966548738152046e-07, 0.0, 20.970541704404766, 53.455535942925806, 0.0, 0.0, 0.0, 41.28071238863499,1.11477864712e-08,9.25844535757e-12,0.0,0.0,0.0,0.0,3.3211072820440565e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3211072820440565e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974869639996001e-07, -5.59616409017074e-29, 9.308154288333926e-30, 0.0, 0.0, 0.0, -5.596164090170738e-29, 9.90096277553197e-07, -5.509010963594545e-34, 0.0, 0.0, 0.0, 9.308154288333932e-30, 5.509010963594438e-34, 9.90096277553197e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3100549585049622e-06
1490833220836243741,20642,1490833220,806670904,1.66630457708,-0.414716121195,0.0,0.0,0.0,0.763183228289,0.64618214155,55.282598814881474, 27.201129483266666, 0.0, 0.0, 0.0, 20.970541007054255, 27.201129483265262, 118.2187848325075, 0.0, 0.0, 0.0, 53.455535825744924, 0.0, 0.0, 9.983260161389905e-07, 1.9223836546731036e-23, -2.3184149648898176e-20, 0.0, 0.0, 0.0, 1.922383654673103e-23, 9.966631768684908e-07, 1.8055593228630336e-34, 0.0, 0.0, 0.0, -2.318414964889818e-20, 4.784732205587039e-34, 9.966631768684908e-07, 0.0, 20.97054100705407, 53.45553582574411, 0.0, 0.0, 0.0, 41.283116278703076,1.0896170052e-08,9.03488785344e-12,0.0,0.0,0.0,0.0,3.329425178892986e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.329425178892986e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974932121048313e-07, -5.455983622697975e-29, 9.075138998652298e-30, 0.0, 0.0, 0.0, -5.455983622697977e-29, 9.901205369728904e-07, 8.559371402389807e-34, 0.0, 0.0, 0.0, 9.0751389986523e-30, -8.559371402390129e-34, 9.901205369728904e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3183432088350564e-06
1490833220869540226,20643,1490833220,846904039,1.66630457707,-0.414716121131,0.0,0.0,0.0,0.763183228289,0.64618214155,55.28460980203639, 27.201128537130856, 0.0, 0.0, 0.0, 20.970540321538206, 27.20112853712946, 118.22079621777958, 0.0, 0.0, 0.0, 53.4555357105519, 0.0, 0.0, 9.983630209041477e-07, 1.8734235085655177e-23, -2.2593685124769836e-20, 0.0, 0.0, 0.0, 1.8734235085655186e-23, 9.96736699817639e-07, -3.38662743658343e-32, 0.0, 0.0, 0.0, -2.2593685124769833e-20, 3.451025719098878e-32, 9.96736699817639e-07, 0.0, 20.97054032153802, 53.45553571055108, 0.0, 0.0, 0.0, 41.285530268192566,1.08633119167e-08,9.00764253963e-12,0.0,0.0,0.0,0.0,3.4049316207770716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4049316207770716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975485362658666e-07, -5.319435005244479e-29, 8.848012641768795e-30, 0.0, 0.0, 0.0, -5.319435005244476e-29, 9.903354288082717e-07, -6.945288902067089e-34, 0.0, 0.0, 0.0, 8.848012641768795e-30, 6.945288902067089e-34, 9.903354288082717e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.393583240884173e-06
1490833220902884316,20644,1490833220,886890888,1.66630482612,-0.414717947293,0.0,0.0,0.0,0.763183228289,0.64618214155,55.28665870176953, 27.20119426319249, 0.0, 0.0, 0.0, 20.970589080173287, 27.201194263191084, 118.22280882657269, 0.0, 0.0, 0.0, 53.45554082362792, 0.0, 0.0, 9.983584849256529e-07, 9.513867457558337e-20, 4.610667653913399e-18, 0.0, 0.0, 0.0, 9.513867457558337e-20, 9.967276863217209e-07, -2.672592851839717e-28, 0.0, 0.0, 0.0, 4.610667653913399e-18, -2.6718952739953287e-28, 9.967276863217209e-07, 0.0, 20.970589080173102, 53.4555408236271, 0.0, 0.0, 0.0, 41.287929480481935,-0.000125327753704,-3.27580370606e-06,0.0,0.0,0.0,0.0,3.3954800977454945e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3954800977454945e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975417543198657e-07, 1.0810038811124102e-26, -2.037406091635778e-27, 0.0, 0.0, 0.0, 1.0810038811124099e-26, 9.90309059388953e-07, -8.951138243419896e-34, 0.0, 0.0, 0.0, -2.037406091635777e-27, 8.951138243419896e-34, 9.90309059388953e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.384157943173052e-06
1490833220936241577,20645,1490833220,926981926,1.66630598613,-0.414724921076,0.0,0.0,0.0,0.763183228289,0.64618214155,55.288941925534054, 27.201572448762004, 0.0, 0.0, 0.0, 20.97086339031289, 27.2015724487606, 118.2249308871177, 0.0, 0.0, 0.0, 53.45558619499145, 0.0, 0.0, 9.983576751618885e-07, 3.034379488013477e-19, 9.913596492399705e-18, 0.0, 0.0, 0.0, 3.034379488013476e-19, 9.967260779735006e-07, -1.8316483400293647e-27, 0.0, 0.0, 0.0, 9.913596492399708e-18, -1.831648039102811e-27, 9.967260779735006e-07, 0.0, 20.970863390312704, 53.45558619499063, 0.0, 0.0, 0.0, 41.29033494411619,-0.000191685401297,-4.40904237644e-06,0.0,0.0,0.0,0.0,3.3938139900572033e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3938139900572033e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975405438401842e-07, 2.3216718214615745e-26, -4.615688130152555e-27, 0.0, 0.0, 0.0, 2.3216718214615765e-26, 9.903043762905732e-07, 2.2023888602745254e-34, 0.0, 0.0, 0.0, -4.61568813015256e-27, -2.2023888602743064e-34, 9.903043762905732e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3825050665115725e-06
1490833220969091272,20646,1490833220,926981926,1.66630598613,-0.414724921076,0.0,0.0,0.0,0.763183228289,0.64618214155,55.288941925534054, 27.201572448762004, 0.0, 0.0, 0.0, 20.97086339031289, 27.2015724487606, 118.2249308871177, 0.0, 0.0, 0.0, 53.45558619499145, 0.0, 0.0, 9.983576751618885e-07, 3.034379488013477e-19, 9.913596492399705e-18, 0.0, 0.0, 0.0, 3.034379488013476e-19, 9.967260779735006e-07, -1.8316483400293647e-27, 0.0, 0.0, 0.0, 9.913596492399708e-18, -1.831648039102811e-27, 9.967260779735006e-07, 0.0, 20.970863390312704, 53.45558619499063, 0.0, 0.0, 0.0, 41.29033494411619,-0.000191685401297,-4.40904237644e-06,0.0,0.0,0.0,0.0,3.3938139900572033e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3938139900572033e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975405438401842e-07, 2.3216718214615745e-26, -4.615688130152555e-27, 0.0, 0.0, 0.0, 2.3216718214615765e-26, 9.903043762905732e-07, 2.2023888602745254e-34, 0.0, 0.0, 0.0, -4.61568813015256e-27, -2.2023888602743064e-34, 9.903043762905732e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3825050665115725e-06
1490833221002889463,20647,1490833220,966984987,1.66630744855,-0.414733753159,0.0,0.0,0.0,0.763183228289,0.64618214155,55.29129952538406, 27.20205859495576, 0.0, 0.0, 0.0, 20.971215264841092, 27.20205859495435, 118.22708711838575, 0.0, 0.0, 0.0, 53.45564646530158, 0.0, 0.0, 9.983327236296274e-07, 1.4093050056430207e-19, 1.300165564584216e-17, 0.0, 0.0, 0.0, 1.409305005643021e-19, 9.966765029100772e-07, -1.0989960432915651e-27, 0.0, 0.0, 0.0, 1.300165564584216e-17, -1.0989960071803787e-27, 9.966765029100772e-07, 0.0, 20.971215264840907, 53.45564646530076, 0.0, 0.0, 0.0, 41.29273512915933,-0.000253544135157,4.9856437099e-06,0.0,0.0,0.0,0.0,3.3428640916892282e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3428640916892282e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975032398890606e-07, 3.0541345382533646e-26, -5.44699326028214e-27, 0.0, 0.0, 0.0, 3.054134538253366e-26, 9.901594787924324e-07, -1.0717614953374308e-33, 0.0, 0.0, 0.0, -5.446993260282141e-27, 1.071761495337387e-33, 9.901594787924324e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.331735454503423e-06
1490833221036257090,20648,1490833221,6970882,1.66630879396,-0.414741873287,0.0,0.0,0.0,0.763183228289,0.64618214155,55.293652366172125, 27.202537464890916, 0.0, 0.0, 0.0, 20.971563312409945, 27.20253746488953, 118.22923077514226, 0.0, 0.0, 0.0, 53.455702213662406, 0.0, 0.0, 9.983423309381107e-07, 3.0595641030522263e-19, 1.0023799926187116e-17, 0.0, 0.0, 0.0, 3.059564103052226e-19, 9.966955905085406e-07, -1.8500951377779486e-27, 0.0, 0.0, 0.0, 1.0023799926187118e-17, -1.850025169344922e-27, 9.966955905085406e-07, 0.0, 20.97156331240976, 53.45570221366159, 0.0, 0.0, 0.0, 41.29513428422541,-0.000196360484338,-3.97873543487e-06,0.0,0.0,0.0,0.0,3.3622970767756636e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3622970767756636e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975176030937786e-07, 2.3468477537854223e-26, -4.663653470233201e-27, 0.0, 0.0, 0.0, 2.346847753785422e-26, 9.902152568269817e-07, -6.855865404866087e-34, 0.0, 0.0, 0.0, -4.6636534702332014e-27, 6.855865404865868e-34, 9.902152568269817e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.351097990387729e-06
1490833221069692179,20649,1490833221,47046900,1.66631074003,-0.41475392111,0.0,0.0,0.0,0.763183228289,0.64618214155,55.296119013497645, 27.203165293758925, 0.0, 0.0, 0.0, 20.972018988741198, 27.203165293757543, 118.23142821907129, 0.0, 0.0, 0.0, 53.455777000955024, 0.0, 0.0, 9.982825449158008e-07, 1.1792638314801356e-20, 2.034722153594743e-17, 0.0, 0.0, 0.0, 1.1792638314801354e-20, 9.96576820486852e-07, -1.3978691134193198e-28, 0.0, 0.0, 0.0, 2.034722153594743e-17, -1.3971088224811176e-28, 9.96576820486852e-07, 0.0, 20.972018988741013, 53.45577700095421, 0.0, 0.0, 0.0, 41.29753884664722,-0.000398705568784,2.63099804105e-06,0.0,0.0,0.0,0.0,3.244894108151189e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.244894108151189e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974282256434007e-07, 4.786910797090879e-26, -8.031581449843839e-27, 0.0, 0.0, 0.0, 4.786910797090879e-26, 9.89868313233451e-07, 1.0346661200986845e-33, 0.0, 0.0, 0.0, -8.031581449843832e-27, -3.274887186439963e-34, 9.89868313233451e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2341172904797462e-06
1490833221102878800,20650,1490833221,87125063,1.66631282653,-0.414766547702,0.0,0.0,0.0,0.763183228289,0.64618214155,55.29869337214369, 27.20393895122574, 0.0, 0.0, 0.0, 20.972580623996905, 27.20393895122436, 118.23367015285037, 0.0, 0.0, 0.0, 53.45586893644229, 0.0, 0.0, 9.983352250532837e-07, -2.3413355660997097e-19, 1.4887700721233947e-17, 0.0, 0.0, 0.0, -2.34133556609971e-19, 9.966814723960881e-07, 2.09376703231154e-27, 0.0, 0.0, 0.0, 1.488770072123394e-17, 2.0937669721262292e-27, 9.966814723960881e-07, 0.0, 20.97258062399672, 53.455868936441476, 0.0, 0.0, 0.0, 41.29994353779381,-0.000212897859297,-1.75404093021e-06,0.0,0.0,0.0,0.0,3.347897480288931e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347897480288931e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975069794943951e-07, 3.5121434812131713e-26, -5.3055847782994746e-27, 0.0, 0.0, 0.0, 3.5121434812131696e-26, 9.90173993224967e-07, -6.43291461430647e-34, 0.0, 0.0, 0.0, -5.3055847782994746e-27, 6.432914677317662e-34, 9.90173993224967e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.336748008013207e-06
