rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475704849020659,,77192,,1492475704,818986893,odom,segway/base_link,,,,0.408970554637,-2.60321917024,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.4431066484527, 35.051400085283454, 0.0, 0.0, 0.0, 157.2501059809107, 35.051400085270515, 366.84619114232413, 0.0, 0.0, 0.0, -85.36380506070797, 0.0, 0.0, 9.98366196396075e-07, -1.783316540712226e-19, -2.6754387017600332e-18, 0.0, 0.0, 0.0, -1.7833165407122266e-19, 9.967430094938102e-07, -2.9202735514969577e-28, 0.0, 0.0, 0.0, -2.6754387017600336e-18, -2.920269157969272e-28, 9.967430094938102e-07, 0.0, 157.25010598090202, -85.36380506070631, 0.0, 0.0, 0.0, 154.3835732274094]",,,,0.000101673439566,-1.23001041977e-06,0.0,,0.0,0.0,0.0,"[3.4115691555873772e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4115691555873772e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975532839733095e-07, 5.688905571154664e-27, -2.930198318494896e-27, 0.0, 0.0, 0.0, 5.688905571154663e-27, 9.90353874694102e-07, 4.313791809868109e-34, 0.0, 0.0, 0.0, -2.9301983184948957e-27, -4.3137918098689846e-34, 9.90353874694102e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.400196646988867e-06]"
1492475704882332286,,77193,,1492475704,859199047,odom,segway/base_link,,,,0.408973445484,-2.60322579282,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.4470146210498, 35.051299557492925, 0.0, 0.0, 0.0, 157.25103736017599, 35.05129955748001, 366.8477517991314, 0.0, 0.0, 0.0, -85.36339815630171, 0.0, 0.0, 9.98383200772636e-07, 1.5810748573143673e-19, -1.1163242483978576e-17, 0.0, 0.0, 0.0, 1.5810748573143675e-19, 9.967767989406676e-07, 1.091657675433732e-27, 0.0, 0.0, 0.0, -1.1163242483978576e-17, 1.091658301360964e-27, 9.967767989406676e-07, 0.0, 157.25103736016732, -85.36339815630005, 0.0, 0.0, 0.0, 154.38598595805087]",,,,0.000228273653217,-1.29800010848e-06,0.0,,0.0,0.0,0.0,"[3.4475680932443563e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4475680932443563e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975787080539978e-07, 2.4604938593493528e-26, -1.0255522457648478e-26, 0.0, 0.0, 0.0, 2.460493859349353e-26, 9.90452687508154e-07, -1.2018494576121891e-33, 0.0, 0.0, 0.0, -1.025552245764848e-26, 1.201849457612211e-33, 9.90452687508154e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4360713172980722e-06]"
1492475704915975026,,77194,,1492475704,899060965,odom,segway/base_link,,,,0.408978043574,-2.60323657225,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.45231614915343, 35.05110987181623, 0.0, 0.0, 0.0, 157.2526614260814, 35.051109871803334, 366.84897594427355, 0.0, 0.0, 0.0, -85.36270277353921, 0.0, 0.0, 9.983353836651796e-07, -5.3903204875773305e-20, -1.7124708477484667e-17, 0.0, 0.0, 0.0, -5.3903204875773324e-20, 9.966817877705033e-07, -5.545280074880924e-28, 0.0, 0.0, 0.0, -1.7124708477484676e-17, -5.545284287852677e-28, 9.966817877705033e-07, 0.0, 157.25266142607273, -85.36270277353755, 0.0, 0.0, 0.0, 154.3883776744565]",,,,0.000286573027906,-4.68019511803e-06,0.0,,0.0,0.0,0.0,"[3.3482228318032726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3482228318032726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975072167014698e-07, 3.743735974151997e-26, -1.6370409165528642e-26, 0.0, 0.0, 0.0, 3.7437359741519947e-26, 9.901749223782453e-07, -1.7726919273113418e-33, 0.0, 0.0, 0.0, -1.637040916552864e-26, 1.77269192731132e-33, 9.901749223782453e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3370751351498366e-06]"
1492475704949302770,,77195,,1492475704,939229965,odom,segway/base_link,,,,0.408980249984,-2.60324161982,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.45637947789686, 35.05099485892017, 0.0, 0.0, 0.0, 157.25367013842182, 35.050994858907295, 366.85050378461625, 0.0, 0.0, 0.0, -85.36226812735623, 0.0, 0.0, 9.983786256646965e-07, 1.172821442943525e-19, -2.9517162238950234e-18, 0.0, 0.0, 0.0, 1.1728214429435255e-19, 9.967677068896991e-07, 2.1344543516965526e-28, 0.0, 0.0, 0.0, -2.951716223895023e-18, 2.13579353504632e-28, 9.967677068896991e-07, 0.0, 157.25367013841316, -85.36226812735457, 0.0, 0.0, 0.0, 154.39078781586227]",,,,-2.37481765068e-05,1.63128836201e-06,0.0,,0.0,0.0,0.0,"[3.4377944569475797e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4377944569475797e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975718673065214e-07, 6.573914715341206e-27, -2.544945808643124e-27, 0.0, 0.0, 0.0, 6.573914715341209e-27, 9.90426077737853e-07, 8.026857891744456e-34, 0.0, 0.0, 0.0, -2.544945808643124e-27, -8.026857891744785e-34, 9.90426077737853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.426323898173397e-06]"
1492475704981900568,,77196,,1492475704,939229965,odom,segway/base_link,,,,0.408980249984,-2.60324161982,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.45637947789686, 35.05099485892017, 0.0, 0.0, 0.0, 157.25367013842182, 35.050994858907295, 366.85050378461625, 0.0, 0.0, 0.0, -85.36226812735623, 0.0, 0.0, 9.983786256646965e-07, 1.172821442943525e-19, -2.9517162238950234e-18, 0.0, 0.0, 0.0, 1.1728214429435255e-19, 9.967677068896991e-07, 2.1344543516965526e-28, 0.0, 0.0, 0.0, -2.951716223895023e-18, 2.13579353504632e-28, 9.967677068896991e-07, 0.0, 157.25367013841316, -85.36226812735457, 0.0, 0.0, 0.0, 154.39078781586227]",,,,-2.37481765068e-05,1.63128836201e-06,0.0,,0.0,0.0,0.0,"[3.4377944569475797e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4377944569475797e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975718673065214e-07, 6.573914715341206e-27, -2.544945808643124e-27, 0.0, 0.0, 0.0, 6.573914715341209e-27, 9.90426077737853e-07, 8.026857891744456e-34, 0.0, 0.0, 0.0, -2.544945808643124e-27, -8.026857891744785e-34, 9.90426077737853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.426323898173397e-06]"
1492475705015726732,,77197,,1492475704,979161024,odom,segway/base_link,,,,0.408980837955,-2.60324284579,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.45853159790863, 35.05099918794227, 0.0, 0.0, 0.0, 157.25374649440624, 35.05099918792942, 366.8524498313571, 0.0, 0.0, 0.0, -85.36222242882936, 0.0, 0.0, 9.98361255626697e-07, 2.4591155631992972e-20, -4.237936041756085e-18, 0.0, 0.0, 0.0, 2.4591155631992963e-20, 9.967331919994382e-07, 6.352590847301368e-29, 0.0, 0.0, 0.0, -4.237936041756086e-18, 6.366414811330315e-29, 9.967331919994382e-07, 0.0, 157.25374649439757, -85.36222242882769, 0.0, 0.0, 0.0, 154.3931836807521]",,,,0.000127094351286,-2.80351395835e-06,0.0,,0.0,0.0,0.0,"[3.401247152938915e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.401247152938915e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975458969141046e-07, 9.301349169443751e-27, -3.968449969151782e-27, 0.0, 0.0, 0.0, 9.301349169443758e-27, 9.903251664306588e-07, 4.276909957295134e-34, 0.0, 0.0, 0.0, -3.968449969151784e-27, -4.276909957295134e-34, 9.903251664306588e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3899090083571692e-06]"
1492475705049189030,,77198,,1492475705,19251108,odom,segway/base_link,,,,0.408984427961,-2.60325125818,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.4629553947051, 35.05085957308367, 0.0, 0.0, 0.0, 157.2549341269192, 35.05085957307084, 366.8538930708135, 0.0, 0.0, 0.0, -85.36171482486402, 0.0, 0.0, 9.98360794537907e-07, -1.7219611675120635e-20, -1.4124912756477763e-17, 0.0, 0.0, 0.0, -1.7219611675120638e-20, 9.967322760287647e-07, -1.4838053413367489e-28, 0.0, 0.0, 0.0, -1.4124912756477763e-17, -1.4838026329977646e-28, 9.967322760287647e-07, 0.0, 157.25493412691054, -85.36171482486236, 0.0, 0.0, 0.0, 154.39558908716583]",,,,0.000281578567528,-4.59995574677e-06,0.0,,0.0,0.0,0.0,"[3.400291880668003e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.400291880668003e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975452076024873e-07, 3.0912832948485993e-26, -1.344641551528299e-26, 0.0, 0.0, 0.0, 3.091283294848599e-26, 9.903224947491057e-07, 2.8844933715600298e-34, 0.0, 0.0, 0.0, -1.3446415515282986e-26, -2.884493371558935e-34, 9.903224947491057e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.388959574504189e-06]"
1492475705082276738,,77199,,1492475705,59353113,odom,segway/base_link,,,,0.408990260396,-2.60326462301,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.46891436038214, 35.05064161853481, 0.0, 0.0, 0.0, 157.2568751007338, 35.050641618521944, 366.8549698139025, 0.0, 0.0, 0.0, -85.36087522135388, 0.0, 0.0, 9.982887252976837e-07, 3.008879285372102e-20, -2.2777818378494655e-17, 0.0, 0.0, 0.0, 3.0088792853721036e-20, 9.965890972373489e-07, 4.0049456804108723e-28, 0.0, 0.0, 0.0, -2.277781837849465e-17, 4.004948749861721e-28, 9.965890972373486e-07, 0.0, 157.25687510072513, -85.36087522135222, 0.0, 0.0, 0.0, 154.3979952088512]",,,,0.000459459142003,4.39071261581e-06,0.0,,0.0,0.0,0.0,"[3.256654874099124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.256654874099124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97437464610939e-07, 4.989042840448551e-26, -2.1550736516424987e-26, 0.0, 0.0, 0.0, 4.989042840448549e-26, 9.899041665431983e-07, 2.5265558510275054e-33, 0.0, 0.0, 0.0, -2.155073651642499e-26, 1.138729574384409e-33, 9.899041665431983e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.245838223557044e-06]"
1492475705115693036,,77200,,1492475705,99355936,odom,segway/base_link,,,,0.409000672219,-2.60328860056,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.477998173156, 35.0502597200878, 0.0, 0.0, 0.0, 157.2603525188016, 35.05025972007492, 366.8552974966039, 0.0, 0.0, 0.0, -85.35936262975837, 0.0, 0.0, 9.983515172630213e-07, -2.5702627248390807e-19, -4.1111456536581464e-17, 0.0, 0.0, 0.0, -2.5702627248390803e-19, 9.967138425971927e-07, -6.410038803740858e-27, 0.0, 0.0, 0.0, -4.111145653658146e-17, -6.40990007058102e-27, 9.967138425971927e-07, 0.0, 157.26035251879293, -85.3593626297567, 0.0, 0.0, 0.0, 154.40039537957182]",,,,0.00077927361075,1.59943508398e-06,0.0,,0.0,0.0,0.0,"[3.3810949403372466e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3810949403372466e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975313372388527e-07, 8.976602431278213e-26, -3.958471631289424e-26, 0.0, 0.0, 0.0, 8.976602431278212e-26, 9.902686074881614e-07, 2.4193070967303612e-33, 0.0, 0.0, 0.0, -3.9584716312894226e-26, 3.429324865067357e-33, 9.902686074881614e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3698301917555875e-06]"
1492475705149082239,,77201,,1492475705,139355898,odom,segway/base_link,,,,0.409011574231,-2.60331365051,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.4884692035752, 35.04980782176563, 0.0, 0.0, 0.0, 157.26451096137976, 35.04980782175277, 366.8552924632058, 0.0, 0.0, 0.0, -85.35754919856495, 0.0, 0.0, 9.983376794936426e-07, 3.1771487522555953e-19, -3.056057234833781e-17, 0.0, 0.0, 0.0, 3.177148752255595e-19, 9.966863488218284e-07, 5.840960858949812e-27, 0.0, 0.0, 0.0, -3.05605723483378e-17, 5.8409595709841615e-27, 9.966863488218286e-07, 0.0, 157.2645109613711, -85.35754919856329, 0.0, 0.0, 0.0, 154.4027953786459]",,,,0.000393422415961,-3.10914320898e-06,0.0,,0.0,0.0,0.0,"[3.352856040719707e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.352856040719707e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97510648951093e-07, 6.719128477912286e-26, -2.83033592082165e-26, 0.0, 0.0, 0.0, 6.719128477912284e-26, 9.90188243430506e-07, 1.0354827223635848e-34, 0.0, 0.0, 0.0, -2.830335920821648e-26, 3.6931436194598966e-33, 9.90188243430506e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3416887821498404e-06]"
1492475705181865466,,77202,,1492475705,139355898,odom,segway/base_link,,,,0.409011574231,-2.60331365051,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.4884692035752, 35.04980782176563, 0.0, 0.0, 0.0, 157.26451096137976, 35.04980782175277, 366.8552924632058, 0.0, 0.0, 0.0, -85.35754919856495, 0.0, 0.0, 9.983376794936426e-07, 3.1771487522555953e-19, -3.056057234833781e-17, 0.0, 0.0, 0.0, 3.177148752255595e-19, 9.966863488218284e-07, 5.840960858949812e-27, 0.0, 0.0, 0.0, -3.05605723483378e-17, 5.8409595709841615e-27, 9.966863488218286e-07, 0.0, 157.2645109613711, -85.35754919856329, 0.0, 0.0, 0.0, 154.4027953786459]",,,,0.000393422415961,-3.10914320898e-06,0.0,,0.0,0.0,0.0,"[3.352856040719707e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.352856040719707e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97510648951093e-07, 6.719128477912286e-26, -2.83033592082165e-26, 0.0, 0.0, 0.0, 6.719128477912284e-26, 9.90188243430506e-07, 1.0354827223635848e-34, 0.0, 0.0, 0.0, -2.830335920821648e-26, 3.6931436194598966e-33, 9.90188243430506e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3416887821498404e-06]"
1492475705215736337,,77203,,1492475705,179344893,odom,segway/base_link,,,,0.409012644446,-2.60331630622,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.49216230498513, 35.04970392020114, 0.0, 0.0, 0.0, 157.26534236289598, 35.04970392018831, 366.85690580136986, 0.0, 0.0, 0.0, -85.35719995639897, 0.0, 0.0, 9.983249731921768e-07, -1.7295282980883203e-19, 4.399675702127285e-18, 0.0, 0.0, 0.0, -1.7295282980883196e-19, 9.966611044973115e-07, 4.542113602140033e-28, 0.0, 0.0, 0.0, 4.3996757021272854e-18, 4.543547276427697e-28, 9.966611044973115e-07, 0.0, 157.2653423628873, -85.35719995639731, 0.0, 0.0, 0.0, 154.4051947196834]",,,,-0.000185372954407,-4.66985093119e-06,0.0,,0.0,0.0,0.0,"[3.3273380833745665e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3273380833745665e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974916527915495e-07, -9.79067528714801e-27, 3.7949983787989805e-27, 0.0, 0.0, 0.0, -9.790675287148011e-27, 9.901144711158908e-07, 2.675267662330361e-34, 0.0, 0.0, 0.0, 3.7949983787989784e-27, -2.675267662298832e-34, 9.901144711158908e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.316259434629098e-06]"
1492475705248986727,,77204,,1492475705,219728947,odom,segway/base_link,,,,0.409009633178,-2.60330943509,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.4917383291, 35.04983046018506, 0.0, 0.0, 0.0, 157.26414296569712, 35.04983046017223, 366.85950741651345, 0.0, 0.0, 0.0, -85.35772670487403, 0.0, 0.0, 9.98385665018174e-07, -1.8967771574234828e-19, 8.512170443209677e-18, 0.0, 0.0, 0.0, -1.8967771574234835e-19, 9.967816957736987e-07, 1.0001448090287703e-27, 0.0, 0.0, 0.0, 8.512170443209677e-18, 1.0001455914378102e-27, 9.967816957736987e-07, 0.0, 157.26414296568845, -85.35772670487236, 0.0, 0.0, 0.0, 154.4076177643209]",,,,-3.29071697512e-06,-2.65163056634e-06,0.0,,0.0,0.0,0.0,"[3.452846406903837e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.452846406903837e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975823925195152e-07, -1.8827938875859235e-26, 7.668869488899122e-27, 0.0, 0.0, 0.0, -1.8827938875859235e-26, 9.904670078214315e-07, 7.602868738548165e-34, 0.0, 0.0, 0.0, 7.668869488899116e-27, -7.602868738547837e-34, 9.904670078214315e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.44133057392241e-06]"
1492475705282294889,,77205,,1492475705,259572983,odom,segway/base_link,,,,0.409011795514,-2.6033144834,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.49515732096256, 35.04974947466371, 0.0, 0.0, 0.0, 157.26484339390774, 35.04974947465088, 366.8611672414718, 0.0, 0.0, 0.0, -85.35742605224613, 0.0, 0.0, 9.983234869128928e-07, 1.9332292407906282e-19, -8.724165594314473e-18, 0.0, 0.0, 0.0, 1.933229240790628e-19, 9.966581521502287e-07, 1.0060045170884106e-27, 0.0, 0.0, 0.0, -8.724165594314474e-18, 1.0060064490368861e-27, 9.966581521502287e-07, 0.0, 157.26484339389907, -85.35742605224446, 0.0, 0.0, 0.0, 154.41000840784403]",,,,0.000104526595148,-3.87667335044e-06,0.0,,0.0,0.0,0.0,"[3.3243878698321216e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3243878698321216e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97489430947214e-07, 1.9279923716831647e-26, -7.85576873447395e-27, 0.0, 0.0, 0.0, 1.9279923716831653e-26, 9.901058578008186e-07, 1.734096411694785e-33, 0.0, 0.0, 0.0, -7.855768734473955e-27, -1.7340964116948043e-33, 9.901058578008186e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3133246231006095e-06]"
1492475705315630604,,77206,,1492475705,299583912,odom,segway/base_link,,,,0.409012665036,-2.6033165363,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.4977654874926, 35.049707387526304, 0.0, 0.0, 0.0, 157.26514167692304, 35.0497073875135, 366.8630345098717, 0.0, 0.0, 0.0, -85.35730547896422, 0.0, 0.0, 9.98337205014212e-07, 1.1322538620423512e-19, -2.890820957977375e-18, 0.0, 0.0, 0.0, 1.1322538620423514e-19, 9.96685406183805e-07, 1.9691653262647172e-28, 0.0, 0.0, 0.0, -2.890820957977375e-18, 1.967747119601919e-28, 9.96685406183805e-07, 0.0, 157.26514167691437, -85.35730547896256, 0.0, 0.0, 0.0, 154.41240906494886]",,,,0.000131033991972,2.54253339455e-06,0.0,,0.0,0.0,0.0,"[3.3518974141927747e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3518974141927747e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975099396056168e-07, 6.434740560842491e-27, -2.4952693628232407e-27, 0.0, 0.0, 0.0, 6.4347405608424904e-27, 9.901854902819285e-07, -7.099521203670843e-35, 0.0, 0.0, 0.0, -2.4952693628232407e-27, 7.099521203675222e-35, 9.901854902819285e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3407341858093585e-06]"
1492475705349074505,,77207,,1492475705,340315104,odom,segway/base_link,,,,0.409016058761,-2.60332429803,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.5022557881813, 35.049580280833645, 0.0, 0.0, 0.0, 157.2663462820924, 35.04958028082081, 366.86448624653144, 0.0, 0.0, 0.0, -85.3567764727419, 0.0, 0.0, 9.984437425126812e-07, 1.5321993612419902e-19, -1.0845761996995543e-17, 0.0, 0.0, 0.0, 1.5321993612419906e-19, 9.968971194210988e-07, 1.0678103293798431e-27, 0.0, 0.0, 0.0, -1.0845761996995548e-17, 1.0678086502096729e-27, 9.968971194210988e-07, 0.0, 157.26634628208373, -85.35677647274024, 0.0, 0.0, 0.0, 154.41485293785945]",,,,0.000123614362287,-1.17626848187e-07,0.0,,0.0,0.0,0.0,"[3.5821068116832483e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5821068116832483e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976692337506835e-07, 2.392434795748844e-26, -9.972863422728724e-27, 0.0, 0.0, 0.0, 2.3924347957488455e-26, 9.908047392721094e-07, 2.3147217756446453e-33, 0.0, 0.0, 0.0, -9.97286342272873e-27, -2.3147217756446015e-33, 9.908047392721094e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5701353664534088e-06]"
1492475705381668898,,77208,,1492475705,340315104,odom,segway/base_link,,,,0.409016058761,-2.60332429803,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.5022557881813, 35.049580280833645, 0.0, 0.0, 0.0, 157.2663462820924, 35.04958028082081, 366.86448624653144, 0.0, 0.0, 0.0, -85.3567764727419, 0.0, 0.0, 9.984437425126812e-07, 1.5321993612419902e-19, -1.0845761996995543e-17, 0.0, 0.0, 0.0, 1.5321993612419906e-19, 9.968971194210988e-07, 1.0678103293798431e-27, 0.0, 0.0, 0.0, -1.0845761996995548e-17, 1.0678086502096729e-27, 9.968971194210988e-07, 0.0, 157.26634628208373, -85.35677647274024, 0.0, 0.0, 0.0, 154.41485293785945]",,,,0.000123614362287,-1.17626848187e-07,0.0,,0.0,0.0,0.0,"[3.5821068116832483e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5821068116832483e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976692337506835e-07, 2.392434795748844e-26, -9.972863422728724e-27, 0.0, 0.0, 0.0, 2.3924347957488455e-26, 9.908047392721094e-07, 2.3147217756446453e-33, 0.0, 0.0, 0.0, -9.97286342272873e-27, -2.3147217756446015e-33, 9.908047392721094e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5701353664534088e-06]"
1492475705415137577,,77209,,1492475705,379154921,odom,segway/base_link,,,,0.409015736442,-2.60332358858,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.50430954835036, 35.04957302353474, 0.0, 0.0, 0.0, 157.26640113992795, 35.04957302352187, 366.8664032214152, 0.0, 0.0, 0.0, -85.35675382398547, 0.0, 0.0, 9.983341935026123e-07, 2.188875621225265e-19, 5.7788857557095516e-18, 0.0, 0.0, 0.0, 2.1888756212252654e-19, 9.96679422294302e-07, -7.593472084553683e-28, 0.0, 0.0, 0.0, 5.778885755709551e-18, -7.593480510497189e-28, 9.96679422294302e-07, 0.0, 157.26640113991928, -85.35675382398381, 0.0, 0.0, 0.0, 154.4171833281489]",,,,-0.000105614830567,-1.42570486952e-06,0.0,,0.0,0.0,0.0,"[3.3458042435684417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3458042435684417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975054370968628e-07, -1.243357432810188e-26, 5.959111286095482e-27, 0.0, 0.0, 0.0, -1.2433574328101886e-26, 9.90167982596357e-07, 2.4662100038656638e-34, 0.0, 0.0, 0.0, 5.959111286095485e-27, -2.466210003865226e-34, 9.90167982596357e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.334654791514745e-06]"
1492475705448539845,,77210,,1492475705,419151068,odom,segway/base_link,,,,0.409015307463,-2.60332263355,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.50561523795733, 35.04960896831655, 0.0, 0.0, 0.0, 157.2660603546928, 35.04960896830368, 366.86856851886574, 0.0, 0.0, 0.0, -85.35690349277782, 0.0, 0.0, 9.98333081432463e-07, -2.345536348326079e-19, -1.24896156850381e-18, 0.0, 0.0, 0.0, -2.345536348326079e-19, 9.966772137198105e-07, -1.7567091931592449e-28, 0.0, 0.0, 0.0, -1.24896156850381e-18, -1.758139316513574e-28, 9.966772137198105e-07, 0.0, 157.26606035468413, -85.35690349277615, 0.0, 0.0, 0.0, 154.41958309833768]",,,,0.000154910442302,-1.871998675e-06,0.0,,0.0,0.0,0.0,"[3.3435826816476577e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3435826816476577e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975037747932859e-07, 2.5109745766914117e-27, -1.698469152550178e-27, 0.0, 0.0, 0.0, 2.5109745766914124e-27, 9.901615541927078e-07, -1.4372814438662441e-33, 0.0, 0.0, 0.0, -1.6984691525501784e-27, 1.4372814438662441e-33, 9.901615541927078e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.33245081865401e-06]"
1492475705481806485,,77211,,1492475705,459168911,odom,segway/base_link,,,,0.409020139678,-2.60333390202,0.0,,0.0,0.0,-0.548744394166,0.835990185272,"[423.5108525924056, 35.049421218123854, 0.0, 0.0, 0.0, 157.26764928648325, 35.049421218110965, 366.8698198592805, 0.0, 0.0, 0.0, -85.35622545256446, 0.0, 0.0, 9.983347094968344e-07, -8.492934622578681e-20, -2.0116046649822734e-17, 0.0, 0.0, 0.0, -8.492934622578683e-20, 9.966804481286448e-07, -1.0259840661832349e-27, 0.0, 0.0, 0.0, -2.011604664982273e-17, -1.025841138107237e-27, 9.966804481286445e-07, 0.0, 157.26764928647458, -85.3562254525628, 0.0, 0.0, 0.0, 154.42198417029405]",,,,0.000367669371938,1.12133056248e-06,0.0,,0.0,0.0,0.0,"[3.346858262156e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346858262156e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975062087324127e-07, 4.3948096272790026e-26, -1.9273623282552742e-26, 0.0, 0.0, 0.0, 4.394809627279004e-26, 9.901710007871828e-07, -1.816962127701402e-33, 0.0, 0.0, 0.0, -1.9273623282552745e-26, 1.816962127701402e-33, 9.901710007871828e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3357127769955986e-06]"
