1491852414939896556,72975,1491852414,904172897,0.454044123649,0.272933321112,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.85501555892384, 4.826198112804431, 0.0, 0.0, 0.0, -1.2726131728933925, 4.82619811280608, 175.74129524579948, 0.0, 0.0, 0.0, 38.614866503607246, 0.0, 0.0, 9.983628291699849e-07, 4.755942914266396e-19, 2.0853453723122923e-17, 0.0, 0.0, 0.0, 4.755942914266398e-19, 9.96736318578766e-07, -6.0578110252975284e-27, 0.0, 0.0, 0.0, 2.0853453723122926e-17, -6.057810278999675e-27, 9.967363185787661e-07, 0.0, -1.2726131728937884, 38.61486650360406, 0.0, 0.0, 0.0, 145.94863042803445,-0.000394010497004,-6.67197851239e-06,0.0,0.0,0.0,0.0,3.4045257983687727e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4045257983687727e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975482495192795e-07, -2.2398652796326213e-26, 4.444947494806837e-26, 0.0, 0.0, 0.0, -2.2398652796326216e-26, 9.903343062059923e-07, 6.093648903417953e-33, 0.0, 0.0, 0.0, 4.4449474948068344e-26, -2.3618173616447997e-33, 9.903343062059923e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3931756630421745e-06
1491852414973200349,72976,1491852414,944164991,0.454026835804,0.272942519842,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.8570367984383, 4.825890955789023, 0.0, 0.0, 0.0, -1.2738516529871957, 4.825890955790677, 175.74205109476247, 0.0, 0.0, 0.0, 38.612515918723126, 0.0, 0.0, 9.98318931130647e-07, -4.813903607475209e-19, 3.0858497699137727e-17, 0.0, 0.0, 0.0, -4.81390360747521e-19, 9.966491012802896e-07, 8.83662987331529e-27, 0.0, 0.0, 0.0, 3.085849769913773e-17, 8.836630330723652e-27, 9.966491012802894e-07, 0.0, -1.2738516529875916, 38.61251591871994, 0.0, 0.0, 0.0, 145.95102995504507,-0.000672610835864,7.52793209522e-06,0.0,0.0,0.0,0.0,3.3153484319488068e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3153484319488068e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974826201028432e-07, -3.562955491802812e-26, 6.442540515064076e-26, 0.0, 0.0, 0.0, -3.5629554918028113e-26, 9.90079412164486e-07, 1.2029139672609756e-33, 0.0, 0.0, 0.0, 6.442540515064078e-26, 1.797753331004937e-33, 9.90079412164486e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3043164731345387e-06
1491852415006530518,72977,1491852414,984294891,0.454000547526,0.272956610383,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.85907946234897, 4.825377154594723, 0.0, 0.0, 0.0, -1.275920480544032, 4.825377154596377, 175.74202890722128, 0.0, 0.0, 0.0, 38.608681555728914, 0.0, 0.0, 9.983403237300574e-07, 3.928167656950723e-20, 4.3145487523861466e-17, 0.0, 0.0, 0.0, 3.928167656950722e-20, 9.966916022695885e-07, -1.0213216666403029e-27, 0.0, 0.0, 0.0, 4.314548752386144e-17, -1.0211789010646441e-27, 9.966916022695887e-07, 0.0, -1.275920480544428, 38.60868155572573, 0.0, 0.0, 0.0, 145.95343775041283,-0.000685333534456,-8.35473609264e-06,0.0,0.0,0.0,0.0,3.358212033889552e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.358212033889552e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975146021425122e-07, -4.831422044176216e-26, 9.087237961449325e-26, 0.0, 0.0, 0.0, -4.831422044176215e-26, 9.902035925576346e-07, 4.76604120979903e-33, 0.0, 0.0, 0.0, 9.087237961449325e-26, 3.7913556943934736e-33, 9.902035925576346e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3470242369854188e-06
1491852415040245301,72978,1491852415,24389982,0.453983470556,0.272965534146,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.86110916689195, 4.825024263673071, 0.0, 0.0, 0.0, -1.2773451980408739, 4.825024263674719, 175.7425838788999, 0.0, 0.0, 0.0, 38.605941067477815, 0.0, 0.0, 9.98359140040329e-07, 3.0947997770374675e-19, 2.0526490579241952e-17, 0.0, 0.0, 0.0, 3.0947997770374685e-19, 9.967289885526702e-07, -3.871537867332661e-27, 0.0, 0.0, 0.0, 2.0526490579241946e-17, -3.871261773238071e-27, 9.967289885526702e-07, 0.0, -1.2773451980412698, 38.60594106747463, 0.0, 0.0, 0.0, 145.95584345723046,-0.000328767100212,3.17092639672e-06,0.0,0.0,0.0,0.0,3.3968517277255726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3968517277255726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975427339506296e-07, -2.238450988831187e-26, 4.358023583844475e-26, 0.0, 0.0, 0.0, -2.2384509888311873e-26, 9.903128828078073e-07, 2.343250538190621e-33, 0.0, 0.0, 0.0, 4.358023583844477e-26, 1.4006156642313362e-33, 9.903128828078073e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.385531149997709e-06
1491852415073328517,72979,1491852415,64783096,0.453970578955,0.272972695267,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.86314681199039, 4.824769055141732, 0.0, 0.0, 0.0, -1.2783710207232943, 4.824769055143381, 175.74362970735848, 0.0, 0.0, 0.0, 38.604100106644275, 0.0, 0.0, 9.983968824328251e-07, 4.0360355786016307e-19, 2.006448922500248e-17, 0.0, 0.0, 0.0, 4.036035578601631e-19, 9.968039872259783e-07, -5.05146919361642e-27, 0.0, 0.0, 0.0, 2.0064489225002482e-17, -5.051600692501904e-27, 9.968039872259783e-07, 0.0, -1.2783710207236907, 38.60410010664109, 0.0, 0.0, 0.0, 145.95826704546815,-0.000395900307332,6.80513138387e-07,0.0,0.0,0.0,0.0,3.477081641676122e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.477081641676122e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975991647274416e-07, -2.1680534406161377e-26, 4.2738167320621847e-26, 0.0, 0.0, 0.0, -2.1680534406161375e-26, 9.905322077959426e-07, 1.7976531987112535e-33, 0.0, 0.0, 0.0, 4.2738167320621847e-26, 1.8619519592793194e-33, 9.905322077959426e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.46547989332399e-06
1491852415106106958,72980,1491852415,64783096,0.453970578955,0.272972695267,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.86314681199039, 4.824769055141732, 0.0, 0.0, 0.0, -1.2783710207232943, 4.824769055143381, 175.74362970735848, 0.0, 0.0, 0.0, 38.604100106644275, 0.0, 0.0, 9.983968824328251e-07, 4.0360355786016307e-19, 2.006448922500248e-17, 0.0, 0.0, 0.0, 4.036035578601631e-19, 9.968039872259783e-07, -5.05146919361642e-27, 0.0, 0.0, 0.0, 2.0064489225002482e-17, -5.051600692501904e-27, 9.968039872259783e-07, 0.0, -1.2783710207236907, 38.60410010664109, 0.0, 0.0, 0.0, 145.95826704546815,-0.000395900307332,6.80513138387e-07,0.0,0.0,0.0,0.0,3.477081641676122e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.477081641676122e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975991647274416e-07, -2.1680534406161377e-26, 4.2738167320621847e-26, 0.0, 0.0, 0.0, -2.1680534406161375e-26, 9.905322077959426e-07, 1.7976531987112535e-33, 0.0, 0.0, 0.0, 4.2738167320621847e-26, 1.8619519592793194e-33, 9.905322077959426e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.46547989332399e-06
1491852415139896019,72981,1491852415,104490995,0.453956954346,0.272979857494,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.86515171355917, 4.824493426694968, 0.0, 0.0, 0.0, -1.2794826563893227, 4.8244934266966135, 175.74450585085796, 0.0, 0.0, 0.0, 38.602003003845994, 0.0, 0.0, 9.983315298021082e-07, 3.6651100263601936e-19, 1.8565082497555986e-17, 0.0, 0.0, 0.0, 3.665110026360193e-19, 9.96674131020716e-07, -4.078099752028647e-27, 0.0, 0.0, 0.0, 1.8565082497555983e-17, -4.078099721935992e-27, 9.96674131020716e-07, 0.0, -1.279482656389719, 38.60200300384281, 0.0, 0.0, 0.0, 145.96064952075747,-0.000235006643963,-9.26410420386e-06,0.0,0.0,0.0,0.0,3.340463447750679e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.340463447750679e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975014550798518e-07, -2.0057542458382627e-26, 3.950205752515189e-26, 0.0, 0.0, 0.0, -2.005754245838262e-26, 9.901525461197312e-07, 3.4476231435514235e-34, 0.0, 0.0, 0.0, 3.950205752515189e-26, -3.442821848626174e-34, 9.901525461197312e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3293426950350896e-06
1491852415173238098,72982,1491852415,144535065,0.45395793509,0.272979472539,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.8671552732059, 4.824474439149937, 0.0, 0.0, 0.0, -1.2795584994292692, 4.824474439151583, 175.74644346787235, 0.0, 0.0, 0.0, 38.601880850381676, 0.0, 0.0, 9.983415050274707e-07, 4.6238724685038155e-19, -8.330795355625662e-18, 0.0, 0.0, 0.0, 4.6238724685038155e-19, 9.966939494459193e-07, 2.3226905074150826e-27, 0.0, 0.0, 0.0, -8.33079535562566e-18, 2.32254956545434e-27, 9.966939494459193e-07, 0.0, -1.2795584994296656, 38.60188085037849, 0.0, 0.0, 0.0, 145.96305216627735,0.000161164640871,1.75145428499e-06,0.0,0.0,0.0,0.0,3.3606147957062976e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3606147957062976e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975163682810947e-07, 1.0319347271419867e-26, -1.7020880466428957e-26, 0.0, 0.0, 0.0, 1.0319347271419863e-26, 9.902104569574804e-07, -2.6520680583181495e-33, 0.0, 0.0, 0.0, -1.7020880466428942e-26, 2.6520680583181905e-33, 9.902104569574804e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349420246695697e-06
1491852415206667634,72983,1491852415,184542894,0.453960795906,0.272978011347,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.86915079264796, 4.824543670415824, 0.0, 0.0, 0.0, -1.279279073498318, 4.824543670417474, 175.74872550060368, 0.0, 0.0, 0.0, 38.60241327538314, 0.0, 0.0, 9.982507861474996e-07, -3.5686080482493466e-19, -5.78849096787458e-19, 0.0, 0.0, 0.0, -3.568608048249349e-19, 9.965137402637633e-07, -1.1809242695592445e-28, 0.0, 0.0, 0.0, -5.78849096787458e-19, -1.1809137371298611e-28, 9.965137402637633e-07, 0.0, -1.2792790734987143, 38.60241327537996, 0.0, 0.0, 0.0, 145.96545263743477,-1.0569736217e-05,7.58047892244e-06,0.0,0.0,0.0,0.0,3.185788402962633e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.185788402962633e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973807519579847e-07, -1.016441457295302e-28, -1.61895356906595e-27, 0.0, 0.0, 0.0, -1.0164414572953013e-28, 9.896841721984545e-07, -2.317019624548728e-33, 0.0, 0.0, 0.0, -1.618953569065951e-27, 2.317019624548727e-33, 9.896841721984545e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1752214170676807e-06
1491852415240063494,72984,1491852415,224653959,0.453959330942,0.272978820907,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.8711578922423, 4.824522123666969, 0.0, 0.0, 0.0, -1.2793657744301408, 4.824522123668615, 175.75064766891055, 0.0, 0.0, 0.0, 38.60225557378104, 0.0, 0.0, 9.983281780021997e-07, 4.710057628483478e-19, 2.8914397759420758e-18, 0.0, 0.0, 0.0, 4.710057628483477e-19, 9.96667471926112e-07, -8.14611358949447e-28, 0.0, 0.0, 0.0, 2.891439775942075e-18, -8.146111061711419e-28, 9.96667471926112e-07, 0.0, -1.2793657744305371, 38.60225557377786, 0.0, 0.0, 0.0, 145.96785930268555,-9.50473202121e-05,9.40737998901e-06,0.0,0.0,0.0,0.0,3.3337456101053726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3337456101053726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974964441145803e-07, -2.25228502781967e-27, 6.616391063213182e-27, 0.0, 0.0, 0.0, -2.2522850278196694e-27, 9.901330887800003e-07, -2.533651576494873e-34, 0.0, 0.0, 0.0, 6.616391063213179e-27, 2.5336515764953107e-34, 9.901330887800003e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.322649060546379e-06
1491852415273364505,72985,1491852415,264681101,0.453951256656,0.272983287991,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.873168971568, 4.824384392173441, 0.0, 0.0, 0.0, -1.2799187769269769, 4.824384392175088, 175.75213556519415, 0.0, 0.0, 0.0, 38.601284721213034, 0.0, 0.0, 9.983337170722407e-07, -7.299270841469069e-20, 1.8116788635754068e-17, 0.0, 0.0, 0.0, -7.29927084146907e-20, 9.96678476038096e-07, 7.936904032607437e-28, 0.0, 0.0, 0.0, 1.8116788635754068e-17, 7.935462293488131e-28, 9.966784760380957e-07, 0.0, -1.2799187769273732, 38.60128472120985, 0.0, 0.0, 0.0, 145.97026093254178,-0.000404099964407,-4.13665527695e-06,0.0,0.0,0.0,0.0,3.3448506871185904e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3448506871185904e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97504724916595e-07, -2.04705996925608e-26, 3.804782395046031e-26, 0.0, 0.0, 0.0, -2.047059969256079e-26, 9.901652264457862e-07, 2.1831047873084043e-33, 0.0, 0.0, 0.0, 3.804782395046033e-26, -2.1831047873084153e-33, 9.901652264457862e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333707991414384e-06
1491852415306157183,72986,1491852415,264681101,0.453951256656,0.272983287991,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.873168971568, 4.824384392173441, 0.0, 0.0, 0.0, -1.2799187769269769, 4.824384392175088, 175.75213556519415, 0.0, 0.0, 0.0, 38.601284721213034, 0.0, 0.0, 9.983337170722407e-07, -7.299270841469069e-20, 1.8116788635754068e-17, 0.0, 0.0, 0.0, -7.29927084146907e-20, 9.96678476038096e-07, 7.936904032607437e-28, 0.0, 0.0, 0.0, 1.8116788635754068e-17, 7.935462293488131e-28, 9.966784760380957e-07, 0.0, -1.2799187769273732, 38.60128472120985, 0.0, 0.0, 0.0, 145.97026093254178,-0.000404099964407,-4.13665527695e-06,0.0,0.0,0.0,0.0,3.3448506871185904e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3448506871185904e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97504724916595e-07, -2.04705996925608e-26, 3.804782395046031e-26, 0.0, 0.0, 0.0, -2.047059969256079e-26, 9.901652264457862e-07, 2.1831047873084043e-33, 0.0, 0.0, 0.0, 3.804782395046033e-26, -2.1831047873084153e-33, 9.901652264457862e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333707991414384e-06
1491852415339930842,72987,1491852415,304802895,0.453927420527,0.272995943407,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.87520437431229, 4.82397078491617, 0.0, 0.0, 0.0, -1.2815877099639164, 4.823970784917818, 175.75247114839956, 0.0, 0.0, 0.0, 38.59812601907529, 0.0, 0.0, 9.98339850836855e-07, -2.869292459272601e-20, 4.440146675371723e-17, 0.0, 0.0, 0.0, -2.8692924592726e-20, 9.966906632321597e-07, 7.675459524139356e-28, 0.0, 0.0, 0.0, 4.440146675371722e-17, 7.672652782171965e-28, 9.966906632321597e-07, 0.0, -1.2815877099643127, 38.598126019072104, 0.0, 0.0, 0.0, 145.9726682415374,-0.000906026304527,4.65005649638e-06,0.0,0.0,0.0,0.0,3.3572634603581395e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3572634603581395e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975138953090913e-07, -4.98864910158753e-26, 9.347818940425187e-26, 0.0, 0.0, 0.0, -4.98864910158753e-26, 9.902008637363926e-07, 7.765260363572049e-33, 0.0, 0.0, 0.0, 9.347818940425186e-26, 1.4366905858478726e-33, 9.902008637363926e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346085092024229e-06
1491852415373480591,72988,1491852415,344790936,0.453893854166,0.273013867712,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.87725005845346, 4.823318120018716, 0.0, 0.0, 0.0, -1.2842192859180739, 4.823318120020362, 175.75187556930433, 0.0, 0.0, 0.0, 38.59321870053985, 0.0, 0.0, 9.983031804773517e-07, 1.3729720601915988e-19, 5.209726066646416e-17, 0.0, 0.0, 0.0, 1.3729720601915993e-19, 9.96617811496149e-07, -4.2154208380867334e-27, 0.0, 0.0, 0.0, 5.2097260666464173e-17, -4.215569044414485e-27, 9.96617811496149e-07, 0.0, -1.2842192859184707, 38.59321870053667, 0.0, 0.0, 0.0, 145.97506752535907,-0.000909129135452,-8.32213781697e-06,0.0,0.0,0.0,0.0,3.284479417465014e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.284479417465014e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974590736579064e-07, -5.815269172739777e-26, 1.098338068362604e-25, 0.0, 0.0, 0.0, -5.815269172739776e-26, 9.899880141015279e-07, 7.345608205281005e-33, 0.0, 0.0, 0.0, 1.0983380683626034e-25, 7.32916713587377e-33, 9.899880141015279e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2735591531453558e-06
1491852415406625589,72989,1491852415,384918928,0.453869148289,0.273026825401,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.87929220501567, 4.8228159081402815, 0.0, 0.0, 0.0, -1.2862478294929305, 4.822815908141921, 175.75183602326175, 0.0, 0.0, 0.0, 38.58934914050089, 0.0, 0.0, 9.983305336317813e-07, -4.904872190194775e-19, 3.3179836542505836e-17, 0.0, 0.0, 0.0, -4.904872190194775e-19, 9.966721518008921e-07, 9.748268012026355e-27, 0.0, 0.0, 0.0, 3.317983654250584e-17, 9.74826759072918e-27, 9.966721518008921e-07, 0.0, -1.2862478294933273, 38.58934914049771, 0.0, 0.0, 0.0, 145.97747520628448,-0.000529672377561,-4.73000212412e-06,0.0,0.0,0.0,0.0,3.338461974438251e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338461974438251e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974999657639462e-07, -3.8255667415486046e-26, 6.93075389068437e-26, 0.0, 0.0, 0.0, -3.8255667415486024e-26, 9.901467599492215e-07, 2.8595959879811913e-33, 0.0, 0.0, 0.0, 6.930753890684365e-26, 1.668554060078622e-33, 9.901467599492215e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3273472889541025e-06
1491852415439880458,72990,1491852415,425034046,0.453853786927,0.273035217087,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.88132056511682, 4.822498184335432, 0.0, 0.0, 0.0, -1.2875283768360828, 4.8224981843370704, 175.75259570111416, 0.0, 0.0, 0.0, 38.586992145450374, 0.0, 0.0, 9.983549310554916e-07, 3.8913850850273514e-19, 2.2990126853480735e-17, 0.0, 0.0, 0.0, 3.8913850850273514e-19, 9.967206252820786e-07, -5.438418148672304e-27, 0.0, 0.0, 0.0, 2.299012685348073e-17, -5.438279018289415e-27, 9.967206252820784e-07, 0.0, -1.2875283768364796, 38.58699214544719, 0.0, 0.0, 0.0, 145.97988211473285,-0.000368316507847,1.83791057056e-06,0.0,0.0,0.0,0.0,3.3881282288985712e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3881282288985712e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975364410575787e-07, -2.4975125122179808e-26, 4.884610943261977e-26, 0.0, 0.0, 0.0, -2.49751251221798e-26, 9.902884270396228e-07, 2.0133394379014877e-33, 0.0, 0.0, 0.0, 4.884610943261975e-26, 5.3699341496011976e-34, 9.902884270396228e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.376835709990279e-06
1491852415473275726,72991,1491852415,465039015,0.453841418815,0.27304172082,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.8833375353664, 4.822263814566029, 0.0, 0.0, 0.0, -1.288474497676509, 4.8222638145676715, 175.75365457556413, 0.0, 0.0, 0.0, 38.58521137018338, 0.0, 0.0, 9.983011186633817e-07, -4.886646890270248e-19, 1.937743026241572e-17, 0.0, 0.0, 0.0, -4.88664689027025e-19, 9.966137159648398e-07, 5.573706451785277e-27, 0.0, 0.0, 0.0, 1.9377430262415727e-17, 5.5737062230810965e-27, 9.966137159648396e-07, 0.0, -1.2884744976769058, 38.5852113701802, 0.0, 0.0, 0.0, 145.98228241422245,-0.000404514310984,-9.78613538178e-06,0.0,0.0,0.0,0.0,3.2804865962312106e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2804865962312106e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974559914856107e-07, -2.2770477418016013e-26, 4.0254867274866036e-26, 0.0, 0.0, 0.0, -2.2770477418016025e-26, 9.89976060597941e-07, -3.0385804002700284e-34, 0.0, 0.0, 0.0, 4.0254867274866036e-26, 3.038580400286768e-34, 9.89976060597941e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.269583882674147e-06
1491852415506105140,72992,1491852415,465039015,0.453841418815,0.27304172082,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.8833375353664, 4.822263814566029, 0.0, 0.0, 0.0, -1.288474497676509, 4.8222638145676715, 175.75365457556413, 0.0, 0.0, 0.0, 38.58521137018338, 0.0, 0.0, 9.983011186633817e-07, -4.886646890270248e-19, 1.937743026241572e-17, 0.0, 0.0, 0.0, -4.88664689027025e-19, 9.966137159648398e-07, 5.573706451785277e-27, 0.0, 0.0, 0.0, 1.9377430262415727e-17, 5.5737062230810965e-27, 9.966137159648396e-07, 0.0, -1.2884744976769058, 38.5852113701802, 0.0, 0.0, 0.0, 145.98228241422245,-0.000404514310984,-9.78613538178e-06,0.0,0.0,0.0,0.0,3.2804865962312106e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2804865962312106e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974559914856107e-07, -2.2770477418016013e-26, 4.0254867274866036e-26, 0.0, 0.0, 0.0, -2.2770477418016025e-26, 9.89976060597941e-07, -3.0385804002700284e-34, 0.0, 0.0, 0.0, 4.0254867274866036e-26, 3.038580400286768e-34, 9.89976060597941e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.269583882674147e-06
1491852415539903781,72993,1491852415,505059958,0.453818706396,0.273053917097,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.88536679148987, 4.8218683832424665, 0.0, 0.0, 0.0, -1.2900700448966358, 4.821868383244116, 175.75408297865926, 0.0, 0.0, 0.0, 38.58223623368329, 0.0, 0.0, 9.983401661246746e-07, 1.828581090423726e-19, 4.299186144641346e-17, 0.0, 0.0, 0.0, 1.8285810904237254e-19, 9.966912892827447e-07, -4.736263434086363e-27, 0.0, 0.0, 0.0, 4.2991861446413436e-17, -4.73640551956801e-27, 9.966912892827447e-07, 0.0, -1.2900700448970328, 38.582236233680106, 0.0, 0.0, 0.0, 145.9846836721382,-0.00093144585817,-5.65172393342e-06,0.0,0.0,0.0,0.0,3.3578952489383742e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3578952489383742e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975143665617745e-07, -4.784482831247096e-26, 9.071987114349047e-26, 0.0, 0.0, 0.0, -4.784482831247097e-26, 9.902026822576681e-07, 4.843744918355541e-33, 0.0, 0.0, 0.0, 9.071987114349044e-26, 2.7219136165587688e-33, 9.902026822576681e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3467102758054595e-06
1491852415573273526,72994,1491852415,545609951,0.453782892621,0.2730729802,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.88744344150021, 4.821180968995755, 0.0, 0.0, 0.0, -1.2928464534849136, 4.821180968997404, 175.75334384287135, 0.0, 0.0, 0.0, 38.577001695149235, 0.0, 0.0, 9.984118151588837e-07, -1.173064506026049e-19, 5.4656124626197833e-17, 0.0, 0.0, 0.0, -1.1730645060260485e-19, 9.968336628959604e-07, 4.036943555970876e-27, 0.0, 0.0, 0.0, 5.465612462619782e-17, 4.036942815691554e-27, 9.968336628959604e-07, 0.0, -1.2928464534853106, 38.57700169514605, 0.0, 0.0, 0.0, 145.98711667314998,-0.000949490144497,5.88967861384e-06,0.0,0.0,0.0,0.0,3.509864429506608e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.509864429506608e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976214924825765e-07, -6.16066003000786e-26, 1.1502390848182385e-25, 0.0, 0.0, 0.0, -6.160660030007862e-26, 9.906190094953954e-07, 7.525252467786246e-33, 0.0, 0.0, 0.0, 1.1502390848182387e-25, 6.446134282478757e-33, 9.906190094953954e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.498140567586611e-06
1491852415606693281,72995,1491852415,585261106,0.453746959719,0.273092009548,0.0,0.0,0.0,-0.242349200373,0.970189087281,122.88947440643663, 4.8205054437079, 0.0, 0.0, 0.0, -1.2955751870024959, 4.820505443709551, 175.75261483175834, 0.0, 0.0, 0.0, 38.57187057218429, 0.0, 0.0, 9.983380747190205e-07, -3.0253046930872873e-19, 5.791869734032845e-17, 0.0, 0.0, 0.0, -3.025304693087287e-19, 9.966871342018766e-07, 1.0543225460523387e-26, 0.0, 0.0, 0.0, 5.791869734032846e-17, 1.0543225346171296e-26, 9.966871342018766e-07, 0.0, -1.2955751870028933, 38.571870572181105, 0.0, 0.0, 0.0, 145.9894957438176,-0.00113539117966,-7.93699980297e-06,0.0,0.0,0.0,0.0,3.353659093410645e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.353659093410645e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975112398731643e-07, -6.561841261725676e-26, 1.2161366597776167e-25, 0.0, 0.0, 0.0, -6.561841261725677e-26, 9.901905431455924e-07, 8.563406813314331e-33, 0.0, 0.0, 0.0, 1.2161366597776165e-25, 5.969254134330435e-33, 9.901905431455924e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3424907305677965e-06
