rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475742048580561,,78308,,1492475742,7913113,odom,segway/base_link,,,,0.497389723293,-2.960645499,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.0547209819488, 25.000294213760146, 0.0, 0.0, 0.0, 210.63588163691495, 25.000294213745548, 355.63925685099406, 0.0, 0.0, 0.0, -72.62168349938922, 0.0, 0.0, 9.983252140492954e-07, -1.4599015726144667e-19, 8.509317874917536e-18, 0.0, 0.0, 0.0, -1.459901572614466e-19, 9.966615834528274e-07, 7.418257297670962e-28, 0.0, 0.0, 0.0, 8.509317874917531e-18, 7.416795877955037e-28, 9.966615834528274e-07, 0.0, 210.63588163690514, -72.62168349938707, 0.0, 0.0, 0.0, 156.6149100690938]",,,,-5.27010549768e-05,-9.44414444616e-07,0.0,,0.0,0.0,0.0,"[3.3278275840400306e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3278275840400306e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974920130122912e-07, -1.934626236636126e-26, 6.167537382990562e-27, 0.0, 0.0, 0.0, -1.9346262366361252e-26, 9.90115884075252e-07, -1.042360660983005e-33, 0.0, 0.0, 0.0, 6.167537382990562e-27, 1.0423606736587677e-33, 9.90115884075252e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.316752387697925e-06]"
1492475742082349837,,78309,,1492475742,47992945,odom,segway/base_link,,,,0.497390544202,-2.96064786088,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.0573983174174, 25.000293547752, 0.0, 0.0, 0.0, 210.63613195688643, 25.000293547737375, 355.64118129215467, 0.0, 0.0, 0.0, -72.62159769099175, 0.0, 0.0, 9.983393379125096e-07, 1.003051951221559e-19, -5.775585821680224e-18, 0.0, 0.0, 0.0, 1.003051951221559e-19, 9.966896428198578e-07, 3.4877868467270584e-28, 0.0, 0.0, 0.0, -5.7755858216802205e-18, 3.4892015626418323e-28, 9.966896428198578e-07, 0.0, 210.63613195687662, -72.6215976909896, 0.0, 0.0, 0.0, 156.61731486038425]",,,,0.00010185185781,1.82782906392e-06,0.0,,0.0,0.0,0.0,"[3.3561954325907124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3561954325907124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975131280488649e-07, 1.311999027195347e-26, -4.1795734469449184e-27, 0.0, 0.0, 0.0, 1.311999027195348e-26, 9.90197841262176e-07, -8.00106327625178e-34, 0.0, 0.0, 0.0, -4.179573446944917e-27, 8.001063276251813e-34, 9.90197841262176e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3450055775407174e-06]"
1492475742115622796,,78310,,1492475742,88311911,odom,segway/base_link,,,,0.497391518548,-2.96065062015,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.0606302607009, 25.00030188222656, 0.0, 0.0, 0.0, 210.6365840216739, 25.000301882211964, 355.6430469811175, 0.0, 0.0, 0.0, -72.62143563465716, 0.0, 0.0, 9.983954472713006e-07, 4.770592941243111e-20, -2.737881799863015e-18, 0.0, 0.0, 0.0, 4.770592941243113e-20, 9.968011346888716e-07, 8.140225179060125e-29, 0.0, 0.0, 0.0, -2.737881799863016e-18, 8.14007471578322e-29, 9.968011346888716e-07, 0.0, 210.6365840216641, -72.62143563465501, 0.0, 0.0, 0.0, 156.6197339997192]",,,,7.25223942005e-05,-1.35833812085e-06,0.0,,0.0,0.0,0.0,"[3.4739506658955986e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4739506658955986e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97597018704102e-07, 6.2278650967345436e-27, -1.983588314407753e-27, 0.0, 0.0, 0.0, 6.2278650967345436e-27, 9.90523848569558e-07, -9.342908330495321e-34, 0.0, 0.0, 0.0, -1.983588314407753e-27, 9.342908330495352e-34, 9.90523848569558e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.462353750116592e-06]"
1492475742149113766,,78311,,1492475742,128124952,odom,segway/base_link,,,,0.497393572432,-2.96065697555,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.064831151016, 25.000279480724924, 0.0, 0.0, 0.0, 210.63740573257226, 25.00027948071035, 355.6447903861796, 0.0, 0.0, 0.0, -72.62116899029499, 0.0, 0.0, 9.983521778537642e-07, -2.3391237287658105e-19, -1.223517751359316e-17, 0.0, 0.0, 0.0, -2.33912372876581e-19, 9.967151551089023e-07, -1.736813115071917e-27, 0.0, 0.0, 0.0, -1.2235177513593155e-17, -1.7368139817403918e-27, 9.967151551089023e-07, 0.0, 210.63740573256246, -72.62116899029284, 0.0, 0.0, 0.0, 156.6221227835701]",,,,0.000298126395385,-5.68597761954e-06,0.0,,0.0,0.0,0.0,"[3.382454211546615e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.382454211546615e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975323248659397e-07, 2.748209217748286e-26, -9.872569343962285e-27, 0.0, 0.0, 0.0, 2.7482092177482866e-26, 9.902724434554369e-07, -9.253558289775717e-34, 0.0, 0.0, 0.0, -9.872569343962286e-27, 9.253558289775717e-34, 9.902724434554369e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3711844040776405e-06]"
1492475742182367881,,78312,,1492475742,168205976,odom,segway/base_link,,,,0.497399815051,-2.96067565869,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.0739895775031, 25.000232788905013, 0.0, 0.0, 0.0, 210.64006558723585, 25.000232788890433, 355.64597627576654, 0.0, 0.0, 0.0, -72.62028668543384, 0.0, 0.0, 9.983400085261113e-07, 1.1032008967602614e-19, -3.158919973386892e-17, 0.0, 0.0, 0.0, 1.1032008967602616e-19, 9.966909765269163e-07, 2.0994334763105263e-27, 0.0, 0.0, 0.0, -3.158919973386893e-17, 2.099291631570122e-27, 9.966909765269165e-07, 0.0, 210.64006558722605, -72.6202866854317, 0.0, 0.0, 0.0, 156.62452764639104]",,,,0.000656448078861,6.66001286894e-07,0.0,,0.0,0.0,0.0,"[3.3575833030665814e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3575833030665814e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97514131059621e-07, 7.150182964365382e-26, -2.3875361198906467e-26, 0.0, 0.0, 0.0, 7.150182964365387e-26, 9.902017792270354e-07, 1.1623288113829448e-33, 0.0, 0.0, 0.0, -2.3875361198906472e-26, 1.5432171177421192e-33, 9.902017792270354e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346403753351056e-06]"
1492475742215664591,,78313,,1492475742,208260059,odom,segway/base_link,,,,0.497411467085,-2.96071020231,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.0897617157785, 25.000185830968313, 0.0, 0.0, 0.0, 210.64518478116693, 25.000185830953733, 355.64637483767825, 0.0, 0.0, 0.0, -72.6185567502742, 0.0, 0.0, 9.983498829228813e-07, -5.167082063038757e-20, -5.651753816528554e-17, 0.0, 0.0, 0.0, -5.167082063038757e-20, 9.967105952662414e-07, -1.769827339974761e-27, 0.0, 0.0, 0.0, -5.651753816528554e-17, -1.7698280983096766e-27, 9.967105952662414e-07, 0.0, 210.64518478115713, -72.61855675027205, 0.0, 0.0, 0.0, 156.62693089272685]",,,,0.00105406574458,-3.22177743122e-06,0.0,,0.0,0.0,0.0,"[3.3777341922407397e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3777341922407397e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975288937610876e-07, 1.2772662436018717e-25, -4.327601026937967e-26, 0.0, 0.0, 0.0, 1.2772662436018719e-25, 9.902591134702184e-07, 6.348277735667998e-33, 0.0, 0.0, 0.0, -4.3276010269379663e-26, 5.575298910237647e-33, 9.902591134702184e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3664805742801535e-06]"
1492475742248556457,,78314,,1492475742,208260059,odom,segway/base_link,,,,0.497411467085,-2.96071020231,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.0897617157785, 25.000185830968313, 0.0, 0.0, 0.0, 210.64518478116693, 25.000185830953733, 355.64637483767825, 0.0, 0.0, 0.0, -72.6185567502742, 0.0, 0.0, 9.983498829228813e-07, -5.167082063038757e-20, -5.651753816528554e-17, 0.0, 0.0, 0.0, -5.167082063038757e-20, 9.967105952662414e-07, -1.769827339974761e-27, 0.0, 0.0, 0.0, -5.651753816528554e-17, -1.7698280983096766e-27, 9.967105952662414e-07, 0.0, 210.64518478115713, -72.61855675027205, 0.0, 0.0, 0.0, 156.62693089272685]",,,,0.00105406574458,-3.22177743122e-06,0.0,,0.0,0.0,0.0,"[3.3777341922407397e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3777341922407397e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975288937610876e-07, 1.2772662436018717e-25, -4.327601026937967e-26, 0.0, 0.0, 0.0, 1.2772662436018719e-25, 9.902591134702184e-07, 6.348277735667998e-33, 0.0, 0.0, 0.0, -4.3276010269379663e-26, 5.575298910237647e-33, 9.902591134702184e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3664805742801535e-06]"
1492475742282451676,,78315,,1492475742,248397112,odom,segway/base_link,,,,0.497420507461,-2.96073678509,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.1047468632578, 25.000145842627127, 0.0, 0.0, 0.0, 210.6500097963284, 25.000145842612547, 355.6468669155753, 0.0, 0.0, 0.0, -72.6169231288538, 0.0, 0.0, 9.98355588916251e-07, 1.7316835954647754e-20, -2.6515478127321585e-17, 0.0, 0.0, 0.0, 1.731683595464775e-20, 9.967219324031443e-07, 2.792965609942451e-28, 0.0, 0.0, 0.0, -2.651547812732158e-17, 2.792963322900642e-28, 9.967219324031443e-07, 0.0, 210.65000979631859, -72.61692312885165, 0.0, 0.0, 0.0, 156.62933911725187]",,,,0.000205403432115,3.57614154463e-06,0.0,,0.0,0.0,0.0,"[3.3894878511356053e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3894878511356053e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975374246148002e-07, 5.99517304257193e-26, -2.020796338675514e-26, 0.0, 0.0, 0.0, 5.99517304257193e-26, 9.902922479331358e-07, 2.2670251760748967e-33, 0.0, 0.0, 0.0, -2.0207963386755135e-26, 1.5635975150320937e-33, 9.902922479331358e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3781904606747696e-06]"
1492475742315660788,,78316,,1492475742,288451910,odom,segway/base_link,,,,0.497420652044,-2.96073727318,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.1074703508458, 25.000144198506547, 0.0, 0.0, 0.0, 210.65027774232226, 25.000144198491995, 355.648785167164, 0.0, 0.0, 0.0, -72.61683198306245, 0.0, 0.0, 9.983421736784321e-07, -5.1928321542754323e-20, 2.8133737455600436e-18, 0.0, 0.0, 0.0, -5.1928321542754323e-20, 9.966952779971785e-07, 8.819376086852226e-29, 0.0, 0.0, 0.0, 2.8133737455600444e-18, 8.805346289060473e-29, 9.966952779971785e-07, 0.0, 210.65027774231245, -72.61683198306031, 0.0, 0.0, 0.0, 156.6317424065078]",,,,-5.08345416021e-05,-9.1283655048e-07,0.0,,0.0,0.0,0.0,"[3.361975763477811e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.361975763477811e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975173679632636e-07, -6.398672778363769e-27, 2.0306777139682664e-27, 0.0, 0.0, 0.0, -6.398672778363769e-27, 9.902143415556014e-07, -1.7011382752347286e-33, 0.0, 0.0, 0.0, 2.0306777139682668e-27, 1.7011382752347286e-33, 9.902143415556014e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3507770692381834e-06]"
1492475742349013016,,78317,,1492475742,328465939,odom,segway/base_link,,,,0.497420138203,-2.96073571607,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.1087504110036, 25.0001456243088, 0.0, 0.0, 0.0, 210.65000980994094, 25.000145624294284, 355.65087055392655, 0.0, 0.0, 0.0, -72.61692328652259, 0.0, 0.0, 9.98355743642129e-07, -1.7306780723545638e-19, 1.497257080490277e-18, 0.0, 0.0, 0.0, -1.7306780723545635e-19, 9.967222399009733e-07, 1.5759516400818885e-28, 0.0, 0.0, 0.0, 1.4972570804902759e-18, 1.5759553715711557e-28, 9.967222399009733e-07, 0.0, 210.65000980993113, -72.61692328652045, 0.0, 0.0, 0.0, 156.63414324957932]",,,,-2.42670399171e-05,2.25502477176e-06,0.0,,0.0,0.0,0.0,"[3.389809264115935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.389809264115935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975376559646974e-07, -3.516946562130812e-27, 7.521941917703887e-28, 0.0, 0.0, 0.0, -3.51694656213081e-27, 9.902931488703244e-07, -6.391634884025624e-34, 0.0, 0.0, 0.0, 7.521941917703884e-28, 6.3916348840256195e-34, 9.902931488703244e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3785115345107952e-06]"
1492475742382281824,,78318,,1492475742,368460894,odom,segway/base_link,,,,0.497419938586,-2.96073511959,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.1104368612804, 25.00014976901445, 0.0, 0.0, 0.0, 210.64989331952097, 25.000149768999922, 355.65290470503174, 0.0, 0.0, 0.0, -72.61696036219159, 0.0, 0.0, 9.98347737796103e-07, -3.0313730629529244e-19, 1.5880405643072393e-19, 0.0, 0.0, 0.0, -3.031373062952925e-19, 9.967063329916539e-07, 2.920548778923074e-29, 0.0, 0.0, 0.0, 1.5880405643072393e-19, 2.9065472682273786e-29, 9.967063329916539e-07, 0.0, 210.64989331951116, -72.61696036218945, 0.0, 0.0, 0.0, 156.63654294824428]",,,,-4.61644264368e-08,-7.34008382314e-08,0.0,,0.0,0.0,0.0,"[3.373331588683049e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.373331588683049e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975256866023397e-07, -5.905195002606828e-28, -5.6383982957719275e-28, 0.0, 0.0, 0.0, -5.905195002606827e-28, 9.902466502240477e-07, 1.6087186236912017e-33, 0.0, 0.0, 0.0, -5.6383982957719275e-28, -1.6087186236912017e-33, 9.902466502240477e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3620916722706573e-06]"
1492475742415682337,,78319,,1492475742,408720970,odom,segway/base_link,,,,0.497419995772,-2.9607352392,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.1124403025967, 25.000149624255165, 0.0, 0.0, 0.0, 210.64988975422514, 25.00014962424063, 355.6549189751289, 0.0, 0.0, 0.0, -72.61696169889069, 0.0, 0.0, 9.983679890853577e-07, -4.823591854397112e-23, 3.211331163153742e-20, 0.0, 0.0, 0.0, -4.82359185439711e-23, 9.96746571449423e-07, -6.729921449418147e-32, 0.0, 0.0, 0.0, 3.2113311631537414e-20, 6.922514443856871e-32, 9.96746571449423e-07, 0.0, 210.64988975421534, -72.61696169888855, 0.0, 0.0, 0.0, 156.63895855421814]",,,,2.56323001861e-05,3.16618070715e-06,0.0,,0.0,0.0,0.0,"[3.415324659814343e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.415324659814343e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975559642094587e-07, -7.26423439000835e-29, 2.4416971773787042e-29, 0.0, 0.0, 0.0, -7.264234390008355e-29, 9.903642840213974e-07, -2.5272825380545194e-33, 0.0, 0.0, 0.0, 2.4416971773787056e-29, 2.5272825380546507e-33, 9.903642840213974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.403936819899365e-06]"
1492475742448597890,,78320,,1492475742,408720970,odom,segway/base_link,,,,0.497419995772,-2.9607352392,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.1124403025967, 25.000149624255165, 0.0, 0.0, 0.0, 210.64988975422514, 25.00014962424063, 355.6549189751289, 0.0, 0.0, 0.0, -72.61696169889069, 0.0, 0.0, 9.983679890853577e-07, -4.823591854397112e-23, 3.211331163153742e-20, 0.0, 0.0, 0.0, -4.82359185439711e-23, 9.96746571449423e-07, -6.729921449418147e-32, 0.0, 0.0, 0.0, 3.2113311631537414e-20, 6.922514443856871e-32, 9.96746571449423e-07, 0.0, 210.64988975421534, -72.61696169888855, 0.0, 0.0, 0.0, 156.63895855421814]",,,,2.56323001861e-05,3.16618070715e-06,0.0,,0.0,0.0,0.0,"[3.415324659814343e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.415324659814343e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975559642094587e-07, -7.26423439000835e-29, 2.4416971773787042e-29, 0.0, 0.0, 0.0, -7.264234390008355e-29, 9.903642840213974e-07, -2.5272825380545194e-33, 0.0, 0.0, 0.0, 2.4416971773787056e-29, 2.5272825380546507e-33, 9.903642840213974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.403936819899365e-06]"
1492475742482359553,,78321,,1492475742,448733091,odom,segway/base_link,,,,0.497422002698,-2.96074076471,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.1162514074016, 25.000174104685467, 0.0, 0.0, 0.0, 210.6505628910799, 25.000174104670926, 355.65668757877995, 0.0, 0.0, 0.0, -72.61671144671435, 0.0, 0.0, 9.983529931350102e-07, 1.9911463061178067e-19, -1.1061073492173674e-17, 0.0, 0.0, 0.0, 1.9911463061178067e-19, 9.967167749051083e-07, 1.3372269841114722e-27, 0.0, 0.0, 0.0, -1.1061073492173671e-17, 1.3372265327216415e-27, 9.967167749051083e-07, 0.0, 210.65056289107008, -72.6167114467122, 0.0, 0.0, 0.0, 156.6413592828544]",,,,0.000275709805394,2.21934792518e-06,0.0,,0.0,0.0,0.0,"[3.3841317386449144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3841317386449144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975335437450625e-07, 2.5156740286483582e-26, -7.996427288397846e-27, 0.0, 0.0, 0.0, 2.5156740286483585e-26, 9.902771753956988e-07, 5.927241707843601e-34, 0.0, 0.0, 0.0, -7.996427288397843e-27, -5.927241707843382e-34, 9.902771753956988e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.372854836219058e-06]"
1492475742515741800,,78322,,1492475742,488791943,odom,segway/base_link,,,,0.497424737109,-2.96074890475,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.1219943897114, 25.000154828491922, 0.0, 0.0, 0.0, 210.65195344444277, 25.000154828477367, 355.6582593954273, 0.0, 0.0, 0.0, -72.61624642401303, 0.0, 0.0, 9.983639786271576e-07, -1.5426257038737277e-19, -8.263214835392344e-18, 0.0, 0.0, 0.0, -1.5426257038737284e-19, 9.96738602508669e-07, -7.791489821792638e-28, 0.0, 0.0, 0.0, -8.263214835392345e-18, -7.791499090330496e-28, 9.96738602508669e-07, 0.0, 210.65195344443296, -72.61624642401088, 0.0, 0.0, 0.0, 156.6437628152926]",,,,0.000126695454578,4.91310216349e-06,0.0,,0.0,0.0,0.0,"[3.4069244461928964e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4069244461928964e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975499680726212e-07, 1.8562963102330738e-26, -6.65904213972625e-27, 0.0, 0.0, 0.0, 1.8562963102330732e-26, 9.903409823491934e-07, 2.924048730358344e-34, 0.0, 0.0, 0.0, -6.659042139726251e-27, -2.9240487303581985e-34, 9.903409823491934e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3955653438256664e-06]"
1492475742549035529,,78323,,1492475742,528760910,odom,segway/base_link,,,,0.497426744827,-2.96075496197,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.1262597352215, 25.000139125417572, 0.0, 0.0, 0.0, 210.65279628669916, 25.00013912540302, 355.65999931982697, 0.0, 0.0, 0.0, -72.61596755647092, 0.0, 0.0, 9.982684209810037e-07, -1.0652803564284092e-19, -1.0967453687842855e-17, 0.0, 0.0, 0.0, -1.0652803564284092e-19, 9.965487663107067e-07, -6.747253795767349e-28, 0.0, 0.0, 0.0, -1.096745368784285e-17, -6.747265411532326e-28, 9.965487663107067e-07, 0.0, 210.65279628668935, -72.61596755646877, 0.0, 0.0, 0.0, 156.64616095471442]",,,,0.000264458735427,4.67790244404e-06,0.0,,0.0,0.0,0.0,"[3.2183447128802326e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2183447128802326e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9740711257353e-07, 2.4705576723207975e-26, -8.613732056777933e-27, 0.0, 0.0, 0.0, 2.470557672320798e-26, 9.897864133031749e-07, 1.1994508161644339e-33, 0.0, 0.0, 0.0, -8.613732056777939e-27, -1.199450816164412e-33, 9.897864133031749e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2076644420949094e-06]"
1492475742582331430,,78324,,1492475742,568984985,odom,segway/base_link,,,,0.49743058893,-2.96076628266,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.1329673148306, 25.000132610977236, 0.0, 0.0, 0.0, 210.65454244530403, 25.000132610962684, 355.66145697895024, 0.0, 0.0, 0.0, -72.61537047217874, 0.0, 0.0, 9.98350544894422e-07, -7.203271669821016e-21, -1.629753897814902e-17, 0.0, 0.0, 0.0, -7.203271669821012e-21, 9.967119109299426e-07, -7.117226563087527e-29, 0.0, 0.0, 0.0, -1.6297538978149008e-17, -7.117191655607285e-29, 9.967119109299426e-07, 0.0, 210.65454244529423, -72.6153704721766, 0.0, 0.0, 0.0, 156.6485744006001]",,,,0.000301353168575,-1.31945753817e-07,0.0,,0.0,0.0,0.0,"[3.379102815977076e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.379102815977076e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975298835804722e-07, 3.684990753492024e-26, -1.246599114556076e-26, 0.0, 0.0, 0.0, 3.684990753492023e-26, 9.902629712031728e-07, -1.183856378754807e-33, 0.0, 0.0, 0.0, -1.2465991145560761e-26, 1.1838563787548508e-33, 9.902629712031728e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3678491617861682e-06]"
1492475742615700768,,78325,,1492475742,608936071,odom,segway/base_link,,,,0.49744154406,-2.96079871433,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.1434358827393, 25.00010143799805, 0.0, 0.0, 0.0, 210.65769207778376, 25.000101437983492, 355.66246949768225, 0.0, 0.0, 0.0, -72.61430794992799, 0.0, 0.0, 9.983508950610202e-07, -1.2512407729300508e-19, -5.979792933260757e-17, 0.0, 0.0, 0.0, -1.2512407729300496e-19, 9.96712606447843e-07, -4.537104721781573e-27, 0.0, 0.0, 0.0, -5.979792933260755e-17, -4.537103187056149e-27, 9.96712606447843e-07, 0.0, 210.65769207777396, -72.61430794992584, 0.0, 0.0, 0.0, 156.65097146711787]",,,,0.00284025654792,1.48485202924e-06,0.0,,0.0,0.0,0.0,"[3.3798175357651846e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3798175357651846e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975304070335752e-07, 1.3510335794934873e-25, -4.595286967186338e-26, 0.0, 0.0, 0.0, 1.3510335794934877e-25, 9.902649973290599e-07, 8.228623300217936e-33, 0.0, 0.0, 0.0, -4.5952869671863387e-26, 5.616375356077112e-33, 9.902649973290599e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3685585732207395e-06]"
1492475742648580840,,78326,,1492475742,608936071,odom,segway/base_link,,,,0.49744154406,-2.96079871433,0.0,,0.0,0.0,-0.583081255165,0.812413841509,"[561.1434358827393, 25.00010143799805, 0.0, 0.0, 0.0, 210.65769207778376, 25.000101437983492, 355.66246949768225, 0.0, 0.0, 0.0, -72.61430794992799, 0.0, 0.0, 9.983508950610202e-07, -1.2512407729300508e-19, -5.979792933260757e-17, 0.0, 0.0, 0.0, -1.2512407729300496e-19, 9.96712606447843e-07, -4.537104721781573e-27, 0.0, 0.0, 0.0, -5.979792933260755e-17, -4.537103187056149e-27, 9.96712606447843e-07, 0.0, 210.65769207777396, -72.61430794992584, 0.0, 0.0, 0.0, 156.65097146711787]",,,,0.00284025654792,1.48485202924e-06,0.0,,0.0,0.0,0.0,"[3.3798175357651846e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3798175357651846e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975304070335752e-07, 1.3510335794934873e-25, -4.595286967186338e-26, 0.0, 0.0, 0.0, 1.3510335794934877e-25, 9.902649973290599e-07, 8.228623300217936e-33, 0.0, 0.0, 0.0, -4.5952869671863387e-26, 5.616375356077112e-33, 9.902649973290599e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3685585732207395e-06]"
1492475742682397010,,78327,,1492475742,649147987,odom,segway/base_link,,,,0.497595513873,-2.96125482012,0.0,,0.0,0.0,-0.583105984896,0.81239609205,"[561.2920110653761, 24.99957960051056, 0.0, 0.0, 0.0, 210.71218024017517, 24.999579600496, 355.64743388878384, 0.0, 0.0, 0.0, -72.59591853752524, 0.0, 0.0, 9.983177580379224e-07, -2.0205577178112783e-19, -9.345574523968097e-16, 0.0, 0.0, 0.0, -2.0205577178112786e-19, 9.966467721018284e-07, -1.122512153047847e-25, 0.0, 0.0, 0.0, -9.345574523968095e-16, -1.1225114325093065e-25, 9.96646772101828e-07, 0.0, 210.71218024016537, -72.59591853752309, 0.0, 0.0, 0.0, 156.6533841834643]",,,,0.0252772606444,2.22134802999e-06,0.0,,0.0,0.0,-0.00589671549226,"[3.3130397033385985e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3130397033385985e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974808665110015e-07, 2.1127569164150403e-24, -7.141455297881911e-25, 0.0, 0.0, 0.0, 2.112756916415039e-24, 9.900726197294018e-07, 1.4540362341633682e-30, 0.0, 0.0, 0.0, -7.141455297881907e-25, 1.4575023520024925e-30, 9.900726197294018e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.302021744819155e-06]"
