rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475114748957961,,59489,,1492475114,721016884,odom,segway/base_link,,,,1.23502056963,-1.6583120624,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.60853053072472, 93.24570278641345, 0.0, 0.0, 0.0, 17.2380287460134, 93.24570278640653, 209.77917818737077, 0.0, 0.0, 0.0, 1.321263236911244, 0.0, 0.0, 9.9833684901999e-07, -2.366465551026045e-19, -1.2166096876501442e-17, 0.0, 0.0, 0.0, -2.3664655510260453e-19, 9.96684699193916e-07, -1.7310197914100474e-27, 0.0, 0.0, 0.0, -1.2166096876501448e-17, -1.7311614917057057e-27, 9.96684699193916e-07, 0.0, 17.238028746012123, 1.3212632369117527, 0.0, 0.0, 0.0, 118.97767489857804]",,,,0.000235223984485,1.67017268077e-06,0.0,,0.0,0.0,0.0,"[3.3511840512044675e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3511840512044675e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975094074758207e-07, 1.474750597694386e-26, -2.501176569816381e-26, 0.0, 0.0, 0.0, 1.474750597694386e-26, 9.901834331325763e-07, 1.730995624400035e-33, 0.0, 0.0, 0.0, -2.50117656981638e-26, -1.7309956244001665e-33, 9.901834331325763e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.340026854726372e-06]"
1492475114782303646,,59490,,1492475114,761071920,odom,segway/base_link,,,,1.23502665225,-1.65831577372,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.61067222704912, 93.24582252370423, 0.0, 0.0, 0.0, 17.238508151799643, 93.24582252369731, 209.78119850959436, 0.0, 0.0, 0.0, 1.32205290708204, 0.0, 0.0, 9.983078218536372e-07, -1.1207370361176718e-20, -7.744745563439126e-18, 0.0, 0.0, 0.0, -1.120737036117672e-20, 9.966270314924934e-07, -5.122028742691084e-29, 0.0, 0.0, 0.0, -7.744745563439128e-18, -5.136668217680857e-29, 9.966270314924934e-07, 0.0, 17.238508151798367, 1.3220529070825486, 0.0, 0.0, 0.0, 118.98007820214247]",,,,0.000114870507733,-2.20054718132e-06,0.0,,0.0,0.0,0.0,"[3.293511430307102e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.293511430307102e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97466012138656e-07, 9.667085672760949e-27, -1.57407241694917e-26, 0.0, 0.0, 0.0, 9.667085672760954e-27, 9.900149368425187e-07, 1.027208089192706e-33, 0.0, 0.0, 0.0, -1.5740724169491696e-26, -1.0272080891926622e-33, 9.900149368425187e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2825559140433995e-06]"
1492475114815621006,,59491,,1492475114,801211119,odom,segway/base_link,,,,1.23502612099,-1.65831547607,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.61269261171384, 93.24583167803036, 0.0, 0.0, 0.0, 17.23855438784228, 93.24583167802342, 209.78320682151414, 0.0, 0.0, 0.0, 1.3221125428045435, 0.0, 0.0, 9.983577135573192e-07, -3.33163755975024e-19, 4.4597396508407756e-18, 0.0, 0.0, 0.0, -3.331637559750241e-19, 9.967261531535423e-07, 9.047290877212257e-28, 0.0, 0.0, 0.0, 4.459739650840773e-18, 9.047278238296997e-28, 9.967261531535423e-07, 0.0, 17.238554387841006, 1.3221125428050522, 0.0, 0.0, 0.0, 118.98248655540493]",,,,-0.00012673697004,6.06086319919e-06,0.0,,0.0,0.0,0.0,"[3.3938700245755876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3938700245755876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975406008959593e-07, -6.2542102005690924e-27, 8.636342425308143e-27, 0.0, 0.0, 0.0, -6.254210200569094e-27, 9.90304562418948e-07, 3.2742775775713018e-34, 0.0, 0.0, 0.0, 8.636342425308145e-27, -3.2742775775713018e-34, 9.90304562418948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3825479491170587e-06]"
1492475114848977092,,59492,,1492475114,841208935,odom,segway/base_link,,,,1.2350219916,-1.65831286761,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.61459600569742, 93.24575246782442, 0.0, 0.0, 0.0, 17.238221275287856, 93.24575246781744, 209.78519515843846, 0.0, 0.0, 0.0, 1.3215913590536705, 0.0, 0.0, 9.983362155868935e-07, -1.0098688658796809e-19, 5.36885486953534e-18, 0.0, 0.0, 0.0, -1.009868865879681e-19, 9.966834401728936e-07, 3.259450277709209e-28, 0.0, 0.0, 0.0, 5.368854869535341e-18, 3.2580250895503625e-28, 9.966834401728936e-07, 0.0, 17.23822127528658, 1.3215913590541792, 0.0, 0.0, 0.0, 118.98488642573409]",,,,-6.99977976186e-05,6.23498897708e-08,0.0,,0.0,0.0,0.0,"[3.349892882425837e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349892882425837e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975084603088026e-07, -6.922559148613375e-27, 1.077627007029282e-26, 0.0, 0.0, 0.0, -6.922559148613372e-27, 9.90179737856908e-07, 2.4090133067120653e-33, 0.0, 0.0, 0.0, 1.0776270070292816e-26, -2.4090133067120653e-33, 9.90179737856908e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3387340802260734e-06]"
1492475114881869853,,59493,,1492475114,841208935,odom,segway/base_link,,,,1.2350219916,-1.65831286761,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.61459600569742, 93.24575246782442, 0.0, 0.0, 0.0, 17.238221275287856, 93.24575246781744, 209.78519515843846, 0.0, 0.0, 0.0, 1.3215913590536705, 0.0, 0.0, 9.983362155868935e-07, -1.0098688658796809e-19, 5.36885486953534e-18, 0.0, 0.0, 0.0, -1.009868865879681e-19, 9.966834401728936e-07, 3.259450277709209e-28, 0.0, 0.0, 0.0, 5.368854869535341e-18, 3.2580250895503625e-28, 9.966834401728936e-07, 0.0, 17.23822127528658, 1.3215913590541792, 0.0, 0.0, 0.0, 118.98488642573409]",,,,-6.99977976186e-05,6.23498897708e-08,0.0,,0.0,0.0,0.0,"[3.349892882425837e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349892882425837e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975084603088026e-07, -6.922559148613375e-27, 1.077627007029282e-26, 0.0, 0.0, 0.0, -6.922559148613372e-27, 9.90179737856908e-07, 2.4090133067120653e-33, 0.0, 0.0, 0.0, 1.0776270070292816e-26, -2.4090133067120653e-33, 9.90179737856908e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3387340802260734e-06]"
1492475114915666158,,59494,,1492475114,881232023,odom,segway/base_link,,,,1.23501713751,-1.65830987892,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.61651314157683, 93.2456799170206, 0.0, 0.0, 0.0, 17.237931214652363, 93.24567991701362, 209.78718571060207, 0.0, 0.0, 0.0, 1.3211128102170842, 0.0, 0.0, 9.983325644983328e-07, -2.129795557450954e-19, 1.0596911672479404e-17, 0.0, 0.0, 0.0, -2.129795557450954e-19, 9.96676186435089e-07, 1.3535304866473206e-27, 0.0, 0.0, 0.0, 1.05969116724794e-17, 1.3535309079444959e-27, 9.96676186435089e-07, 0.0, 17.237931214651088, 1.3211128102175929, 0.0, 0.0, 0.0, 118.98728781240449]",,,,-0.000267836654258,6.35902604518e-06,0.0,,0.0,0.0,0.0,"[3.342537198139851e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.342537198139851e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975030018840955e-07, -1.3691869197581938e-26, 2.125351011021461e-26, 0.0, 0.0, 0.0, -1.3691869197581935e-26, 9.90158544278348e-07, -2.198079147073134e-33, 0.0, 0.0, 0.0, 2.1253510110214606e-26, 2.1980791470731317e-33, 9.90158544278348e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3314059560545404e-06]"
1492475114948993590,,59495,,1492475114,921289921,odom,segway/base_link,,,,1.23500568473,-1.65830258745,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.6182684496826, 93.24547674370119, 0.0, 0.0, 0.0, 17.237076593565327, 93.24547674369423, 209.78915895759187, 0.0, 0.0, 0.0, 1.3197757975928437, 0.0, 0.0, 9.98326176487657e-07, 2.4922223314842423e-19, 1.994728013652764e-17, 0.0, 0.0, 0.0, 2.4922223314842437e-19, 9.96663495550018e-07, -2.9700297590172076e-27, 0.0, 0.0, 0.0, 1.9947280136527644e-17, -2.970029710868959e-27, 9.966634955500178e-07, 0.0, 17.23707659356405, 1.3197757975933522, 0.0, 0.0, 0.0, 118.98969128762559]",,,,-0.000323943125272,2.4949812158e-06,0.0,,0.0,0.0,0.0,"[3.329747654982953e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.329747654982953e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974934518625843e-07, -2.4458737300002829e-26, 4.0830227720689974e-26, 0.0, 0.0, 0.0, -2.4458737300002817e-26, 9.901214716605674e-07, 1.89959615243485e-33, 0.0, 0.0, 0.0, 4.083022772068992e-26, -1.179400437261835e-34, 9.901214716605674e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3186659170533296e-06]"
1492475114981865602,,59496,,1492475114,961457014,odom,segway/base_link,,,,1.23500128419,-1.6582998907,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.62014861057656, 93.24536815782554, 0.0, 0.0, 0.0, 17.23663402520987, 93.24536815781859, 209.7911514665418, 0.0, 0.0, 0.0, 1.31906008005912, 0.0, 0.0, 9.983192544524041e-07, -1.1280161352628617e-19, 1.5475880023688842e-18, 0.0, 0.0, 0.0, -1.1280161352628612e-19, 9.966497434587927e-07, 1.0379294480517716e-28, 0.0, 0.0, 0.0, 1.5475880023688837e-18, 1.0393719695801176e-28, 9.966497434587927e-07, 0.0, 17.236634025208595, 1.3190600800596284, 0.0, 0.0, 0.0, 118.99210131460099]",,,,4.24982047146e-05,-2.12232387979e-06,0.0,,0.0,0.0,0.0,"[3.315985114724572e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.315985114724572e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974831034154373e-07, -2.1657545095807244e-27, 3.002094654812534e-27, 0.0, 0.0, 0.0, -2.1657545095807244e-27, 9.900812838645579e-07, 9.074246800726681e-34, 0.0, 0.0, 0.0, 3.0020946548125343e-27, -9.074246800726805e-34, 9.900812838645579e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.304949181797214e-06]"
1492475115015149652,,59497,,1492475115,845909,odom,segway/base_link,,,,1.23500181364,-1.65830019368,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.62213928046663, 93.24538746832285, 0.0, 0.0, 0.0, 17.236707201575157, 93.2453874683159, 209.79312376796926, 0.0, 0.0, 0.0, 1.3191877889234584, 0.0, 0.0, 9.983328826202065e-07, 2.260753621882562e-19, 8.773248747794276e-19, 0.0, 0.0, 0.0, 2.2607536218825615e-19, 9.966768184535325e-07, -1.1897295008943614e-28, 0.0, 0.0, 0.0, 8.773248747794276e-19, -1.1897264916288233e-28, 9.966768184535325e-07, 0.0, 17.236707201573882, 1.319187788923967, 0.0, 0.0, 0.0, 118.99446464959935]",,,,-7.91866010025e-05,-5.92062268571e-06,0.0,,0.0,0.0,0.0,"[3.3431768072663273e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3431768072663273e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97503477478663e-07, -6.385123554343095e-28, 2.0643114745581364e-27, 0.0, 0.0, 0.0, -6.385123554343097e-28, 9.901603908089778e-07, -3.6758146554124e-34, 0.0, 0.0, 0.0, 2.0643114745581368e-27, 3.675814655412406e-34, 9.901603908089778e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3320431596927717e-06]"
1492475115048569590,,59498,,1492475115,40960073,odom,segway/base_link,,,,1.23498981892,-1.65829282973,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.62394004472011, 93.24521109008182, 0.0, 0.0, 0.0, 17.235999667255893, 93.24521109007486, 209.79510371597536, 0.0, 0.0, 0.0, 1.318024242301554, 0.0, 0.0, 9.983363740205245e-07, -2.9960102282989394e-19, 2.720314875280815e-17, 0.0, 0.0, 0.0, -2.99601022829894e-19, 9.966837552556514e-07, 4.898993301863689e-27, 0.0, 0.0, 0.0, 2.7203148752808154e-17, 4.898992080101881e-27, 9.966837552556512e-07, 0.0, 17.235999667254617, 1.3180242423020625, 0.0, 0.0, 0.0, 118.99687150083136]",,,,-0.00059856104167,2.69501828162e-06,0.0,,0.0,0.0,0.0,"[3.350219495966148e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.350219495966148e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975086972691024e-07, -3.465282318464248e-26, 5.487917625580964e-26, 0.0, 0.0, 0.0, -3.46528231846425e-26, 9.901806680287934e-07, 3.0132730772195742e-33, 0.0, 0.0, 0.0, 5.487917625580965e-26, 2.017243420250308e-33, 9.901806680287934e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3390631489700557e-06]"
1492475115081675550,,59499,,1492475115,40960073,odom,segway/base_link,,,,1.23498981892,-1.65829282973,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.62394004472011, 93.24521109008182, 0.0, 0.0, 0.0, 17.235999667255893, 93.24521109007486, 209.79510371597536, 0.0, 0.0, 0.0, 1.318024242301554, 0.0, 0.0, 9.983363740205245e-07, -2.9960102282989394e-19, 2.720314875280815e-17, 0.0, 0.0, 0.0, -2.99601022829894e-19, 9.966837552556514e-07, 4.898993301863689e-27, 0.0, 0.0, 0.0, 2.7203148752808154e-17, 4.898992080101881e-27, 9.966837552556512e-07, 0.0, 17.235999667254617, 1.3180242423020625, 0.0, 0.0, 0.0, 118.99687150083136]",,,,-0.00059856104167,2.69501828162e-06,0.0,,0.0,0.0,0.0,"[3.350219495966148e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.350219495966148e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975086972691024e-07, -3.465282318464248e-26, 5.487917625580964e-26, 0.0, 0.0, 0.0, -3.46528231846425e-26, 9.901806680287934e-07, 3.0132730772195742e-33, 0.0, 0.0, 0.0, 5.487917625580965e-26, 2.017243420250308e-33, 9.901806680287934e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3390631489700557e-06]"
1492475115115185378,,59500,,1492475115,80993891,odom,segway/base_link,,,,1.23496939198,-1.65828018497,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.62549198594496, 93.24483057917793, 0.0, 0.0, 0.0, 17.234446964936637, 93.24483057917095, 209.79704991657417, 0.0, 0.0, 0.0, 1.3155156938804324, 0.0, 0.0, 9.983256552714737e-07, 3.731317965968418e-20, 3.077795792989958e-17, 0.0, 0.0, 0.0, 3.7313179659684183e-20, 9.966624598440476e-07, -6.858943588993779e-28, 0.0, 0.0, 0.0, 3.0777957929899595e-17, -6.858939014910161e-28, 9.966624598440478e-07, 0.0, 17.234446964935362, 1.315515693880941, 0.0, 0.0, 0.0, 118.99927353123452]",,,,-0.000464913566385,2.61947904897e-06,0.0,,0.0,0.0,0.0,"[3.328703405633713e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.328703405633713e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974926725805099e-07, -3.843813167388948e-26, 6.255499345094109e-26, 0.0, 0.0, 0.0, -3.843813167388948e-26, 9.901184392122744e-07, 2.3480852964201858e-33, 0.0, 0.0, 0.0, 6.255499345094111e-26, 1.277224254979444e-33, 9.901184392122744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.317622952309803e-06]"
1492475115148458273,,59501,,1492475115,121058941,odom,segway/base_link,,,,1.23495955656,-1.65827414328,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.62725784670357, 93.24462806655403, 0.0, 0.0, 0.0, 17.233627285690826, 93.24462806654702, 209.7990236766553, 0.0, 0.0, 0.0, 1.3141798928331982, 0.0, 0.0, 9.983340348552723e-07, 1.4378699925779865e-20, 1.1465949421171433e-17, 0.0, 0.0, 0.0, 1.4378699925779865e-20, 9.966791079816907e-07, -9.903244320570292e-29, 0.0, 0.0, 0.0, 1.1465949421171436e-17, -9.888984614891427e-29, 9.966791079816907e-07, 0.0, 17.23362728568955, 1.3141798928337067, 0.0, 0.0, 0.0, 119.00167743560688]",,,,-0.000156525964406,4.24416826672e-06,0.0,,0.0,0.0,0.0,"[3.345503115805987e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345503115805987e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97505200192914e-07, -1.432170610601066e-26, 2.3309621646862985e-26, 0.0, 0.0, 0.0, -1.432170610601066e-26, 9.901670908461829e-07, -1.4638608812520106e-33, 0.0, 0.0, 0.0, 2.3309621646862988e-26, 1.4638608975130229e-33, 9.901670908461829e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.334364901123303e-06]"
1492475115181992452,,59502,,1492475115,161142111,odom,segway/base_link,,,,1.23495931326,-1.65827401744,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.62923168437243, 93.24460166837197, 0.0, 0.0, 0.0, 17.23352250847835, 93.24460166836495, 209.8010240123111, 0.0, 0.0, 0.0, 1.3140055976172913, 0.0, 0.0, 9.983398901368667e-07, -4.908607735298433e-21, -3.8330914030911945e-18, 0.0, 0.0, 0.0, -4.908607735298433e-21, 9.966907405735694e-07, -1.14053089824126e-29, 0.0, 0.0, 0.0, -3.8330914030911945e-18, -1.1262429054663372e-29, 9.966907405735694e-07, 0.0, 17.233522508477076, 1.3140055976177998, 0.0, 0.0, 0.0, 119.00408242717069]",,,,0.000121905223843,3.87880178835e-06,0.0,,0.0,0.0,0.0,"[3.357327377969172e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.357327377969172e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97513953831414e-07, 4.7851473470641145e-27, -7.788641410468422e-27, 0.0, 0.0, 0.0, 4.785147347064118e-27, 9.902010673227122e-07, 1.4224860111846835e-33, 0.0, 0.0, 0.0, -7.788641410468424e-27, -1.422486011184667e-33, 9.902010673227122e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346140099390929e-06]"
1492475115215644590,,59503,,1492475115,201869965,odom,segway/base_link,,,,1.23496336581,-1.65827653246,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.63136579867427, 93.2446858004497, 0.0, 0.0, 0.0, 17.23385981421928, 93.24468580044268, 209.8030726968686, 0.0, 0.0, 0.0, 1.3145608366426724, 0.0, 0.0, 9.984066750369387e-07, 9.574206603556763e-20, -5.040003059409811e-18, 0.0, 0.0, 0.0, 9.574206603556765e-20, 9.96823448420796e-07, 3.0278649658017323e-28, 0.0, 0.0, 0.0, -5.040003059409811e-18, 3.029163343510803e-28, 9.96823448420796e-07, 0.0, 17.233859814218004, 1.314560836643181, 0.0, 0.0, 0.0, 119.0065260998178]",,,,-8.41642300241e-06,-5.76846616654e-06,0.0,,0.0,0.0,0.0,"[3.4985256025512736e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4985256025512736e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976138069807095e-07, 6.510678974965268e-27, -1.013092329707945e-26, 0.0, 0.0, 0.0, 6.510678974965266e-27, 9.905891492103022e-07, -8.087990290323774e-34, 0.0, 0.0, 0.0, -1.0130923297079445e-26, 8.087990290323117e-34, 9.905891492103022e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4868522197642537e-06]"
1492475115248949962,,59504,,1492475115,241985083,odom,segway/base_link,,,,1.23495453114,-1.65827115438,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.63323254858565, 93.24456407817648, 0.0, 0.0, 0.0, 17.23337976462957, 93.24456407816946, 209.80506072384114, 0.0, 0.0, 0.0, 1.3137568817657472, 0.0, 0.0, 9.983630208325226e-07, 1.3483515905751814e-19, 2.1347132888331005e-17, 0.0, 0.0, 0.0, 1.3483515905751814e-19, 9.96736699252062e-07, -1.758394520286799e-27, 0.0, 0.0, 0.0, 2.1347132888331005e-17, -1.7582577852792786e-27, 9.96736699252062e-07, 0.0, 17.233379764628296, 1.3137568817662557, 0.0, 0.0, 0.0, 119.00893300828082]",,,,-0.000494278943114,4.62578202595e-06,0.0,,0.0,0.0,0.0,"[3.404922222082617e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.404922222082617e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975485360256944e-07, -2.644276684752634e-26, 4.352997987177132e-26, 0.0, 0.0, 0.0, -2.644276684752634e-26, 9.903354143180626e-07, 4.27194629696601e-33, 0.0, 0.0, 0.0, 4.352997987177132e-26, -3.8397522173426775e-34, 9.903354143180626e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3935687934710153e-06]"
1492475115281907884,,59505,,1492475115,241985083,odom,segway/base_link,,,,1.23495453114,-1.65827115438,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.63323254858565, 93.24456407817648, 0.0, 0.0, 0.0, 17.23337976462957, 93.24456407816946, 209.80506072384114, 0.0, 0.0, 0.0, 1.3137568817657472, 0.0, 0.0, 9.983630208325226e-07, 1.3483515905751814e-19, 2.1347132888331005e-17, 0.0, 0.0, 0.0, 1.3483515905751814e-19, 9.96736699252062e-07, -1.758394520286799e-27, 0.0, 0.0, 0.0, 2.1347132888331005e-17, -1.7582577852792786e-27, 9.96736699252062e-07, 0.0, 17.233379764628296, 1.3137568817662557, 0.0, 0.0, 0.0, 119.00893300828082]",,,,-0.000494278943114,4.62578202595e-06,0.0,,0.0,0.0,0.0,"[3.404922222082617e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.404922222082617e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975485360256944e-07, -2.644276684752634e-26, 4.352997987177132e-26, 0.0, 0.0, 0.0, -2.644276684752634e-26, 9.903354143180626e-07, 4.27194629696601e-33, 0.0, 0.0, 0.0, 4.352997987177132e-26, -3.8397522173426775e-34, 9.903354143180626e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3935687934710153e-06]"
1492475115315674006,,59506,,1492475115,281991005,odom,segway/base_link,,,,1.23494638251,-1.65826608338,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.63497212862495, 93.24434380563348, 0.0, 0.0, 0.0, 17.232479428999866, 93.24434380562643, 209.8070289935495, 0.0, 0.0, 0.0, 1.3123042925468495, 0.0, 0.0, 9.983298954970016e-07, 3.5687634315438526e-21, 4.028845543218919e-18, 0.0, 0.0, 0.0, 3.568763431543853e-21, 9.966708841693509e-07, -8.609286018868744e-30, 0.0, 0.0, 0.0, 4.028845543218921e-18, -8.609141574122915e-30, 9.966708841693509e-07, 0.0, 17.23247942899859, 1.312304292547358, 0.0, 0.0, 0.0, 119.01133336498724]",,,,0.00042299108349,5.55165473377e-06,0.0,,0.0,0.0,0.0,"[3.3371860294958264e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3371860294958264e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97499011799529e-07, -5.0362753961769024e-27, 8.190119524149304e-27, 0.0, 0.0, 0.0, -5.036275396176902e-27, 9.901430610641605e-07, 4.7449762570059123e-35, 0.0, 0.0, 0.0, 8.190119524149307e-27, -4.706963460158513e-35, 9.901430610641605e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3260779084167852e-06]"
1492475115349008375,,59507,,1492475115,322047949,odom,segway/base_link,,,,1.23502520294,-1.65831460556,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.63818881221133, 93.24537705170057, 0.0, 0.0, 0.0, 17.236670386506038, 93.24537705169351, 209.80918255204972, 0.0, 0.0, 0.0, 1.3191193875324596, 0.0, 0.0, 9.983508561356892e-07, 2.1544493301697283e-19, -1.7903339051916307e-16, 0.0, 0.0, 0.0, 2.1544493301697268e-19, 9.967125289830195e-07, 2.3388936677971222e-26, 0.0, 0.0, 0.0, -1.7903339051916305e-16, 2.3389077728265524e-26, 9.967125289830197e-07, 0.0, 17.236670386504763, 1.3191193875329683, 0.0, 0.0, 0.0, 119.0137367829824]",,,,0.00539119364841,1.32078513334e-06,0.0,,0.0,0.0,0.0,"[3.379734786821074e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.379734786821074e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975303487983205e-07, 2.2453782802681677e-25, -3.6344631316772386e-25, 0.0, 0.0, 0.0, 2.2453782802681686e-25, 9.90264767132748e-07, 8.207827091373767e-32, 0.0, 0.0, 0.0, -3.6344631316772377e-25, 7.985679321517962e-32, 9.90264767132748e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.368474624010141e-06]"
1492475115382473906,,59508,,1492475115,362113953,odom,segway/base_link,,,,1.23551199869,-1.65861463122,0.0,,0.0,0.0,-0.272606918212,0.962125495007,"[194.6486273096293, 93.25254929393999, 0.0, 0.0, 0.0, 17.2657672104483, 93.25254929393294, 209.8122512629435, 0.0, 0.0, 0.0, 1.366335465284835, 0.0, 0.0, 9.983431559660533e-07, -3.3106723322072013e-19, -1.0687036385639865e-15, 0.0, 0.0, 0.0, -3.3106723322072013e-19, 9.96697229464102e-07, -2.135457136714794e-25, 0.0, 0.0, 0.0, -1.0687036385639865e-15, -2.135458528861217e-25, 9.966972294641013e-07, 0.0, 17.265767210447024, 1.3663354652853439, 0.0, 0.0, 0.0, 119.01614074457882]",,,,0.0262547945667,-6.69996719648e-06,0.0,,0.0,0.0,0.0,"[3.363971546334419e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.363971546334419e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97518836475946e-07, 1.3366241205918302e-24, -2.1708549429729256e-24, 0.0, 0.0, 0.0, 1.3366241205918299e-24, 9.902200397296126e-07, 2.8448392540561608e-30, 0.0, 0.0, 0.0, -2.1708549429729256e-24, 2.840380399333005e-30, 9.902200397296126e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.352763725733389e-06]"
