rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1491852750739969897,,83049,,1491852750,708168030,odom,segway/base_link,,,,0.557372096015,0.554984062132,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.07773931670894, 6.471291305220186, 0.0, 0.0, 0.0, -51.01643342250853, 6.471291305177093, 222.0316987503817, 0.0, 0.0, 0.0, 44.13511493953561, 0.0, 0.0, 9.983923846300643e-07, -2.4879435731208527e-19, 7.723856285428575e-18, 0.0, 0.0, 0.0, -2.4879435731208536e-19, 9.967950488712439e-07, 1.1952768231170214e-27, 0.0, 0.0, 0.0, 7.723856285428573e-18, 1.1954095136716586e-27, 9.967950488712439e-07, 0.0, -51.01643342250924, 44.13511493952102, 0.0, 0.0, 0.0, 166.09688158899155]",,,,-0.000122795327155,-1.00445584515e-05,0.0,,0.0,0.0,0.0,"[3.4673207748641223e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4673207748641223e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975924395585388e-07, -1.3761024414224397e-26, 1.2291379185266269e-26, 0.0, 0.0, 0.0, -1.37610244142244e-26, 9.905060591341064e-07, 7.3188036301920246e-34, 0.0, 0.0, 0.0, 1.229137918526627e-26, -7.3188036301927635e-34, 9.905060591341064e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4557521262578425e-06]"
1491852750773284199,,83050,,1491852750,748187065,odom,segway/base_link,,,,0.55737203451,0.554983939561,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.07981828972686, 6.471303452215909, 0.0, 0.0, 0.0, -51.01656038767287, 6.471303452172818, 222.0336203385854, 0.0, 0.0, 0.0, 44.13496555282485, 0.0, 0.0, 9.983528379833226e-07, 1.9364591540274852e-19, -3.627364477367925e-18, 0.0, 0.0, 0.0, 1.9364591540274852e-19, 9.967164671098414e-07, 4.264448249641904e-28, 0.0, 0.0, 0.0, -3.6273644773679266e-18, 4.264455231137953e-28, 9.967164671098414e-07, 0.0, -51.01656038767358, 44.13496555281026, 0.0, 0.0, 0.0, 166.09928273248198]",,,,0.000115009222173,-1.11258041859e-05,0.0,,0.0,0.0,0.0,"[3.3838225427741825e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3838225427741825e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975333119312522e-07, 6.587277361036733e-27, -5.638096991532799e-27, 0.0, 0.0, 0.0, 6.587277361036732e-27, 9.902762901688842e-07, -8.259828709890387e-35, 0.0, 0.0, 0.0, -5.638096991532799e-27, 8.259828709890387e-35, 9.902762901688842e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.372552542960613e-06]"
1491852750806619317,,83051,,1491852750,787980080,odom,segway/base_link,,,,0.557375964074,0.554979770957,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.0813772588893, 6.471287681467173, 0.0, 0.0, 0.0, -51.01585923206889, 6.471287681424083, 222.03595966034678, 0.0, 0.0, 0.0, 44.13562348575954, 0.0, 0.0, 9.98344489988389e-07, 3.573832360095006e-19, -7.82023375630248e-18, 0.0, 0.0, 0.0, 3.573832360095004e-19, 9.96699879589537e-07, 1.68826391794047e-27, 0.0, 0.0, 0.0, -7.820233756302479e-18, 1.6881221394039076e-27, 9.96699879589537e-07, 0.0, -51.0158592320696, 44.135623485744944, 0.0, 0.0, 0.0, 166.1016703146941]",,,,0.00010820416926,-8.5239683232e-06,0.0,,0.0,0.0,0.0,"[3.3666831408169084e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3666831408169084e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975208307935546e-07, 1.4089973932843943e-26, -1.2248119110704192e-26, 0.0, 0.0, 0.0, 1.4089973932843934e-26, 9.902277741528272e-07, -1.9780362047126746e-33, 0.0, 0.0, 0.0, -1.2248119110704188e-26, 1.9780362047126893e-33, 9.902277741528272e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355461473108702e-06]"
1491852750839858998,,83052,,1491852750,828135967,odom,segway/base_link,,,,0.557380614952,0.554974954693,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.08297134643422, 6.471268581006125, 0.0, 0.0, 0.0, -51.01518568925413, 6.471268580963038, 222.03831020208645, 0.0, 0.0, 0.0, 44.136268389470764, 0.0, 0.0, 9.98359448062721e-07, 3.598784925752065e-19, -1.1952804715801985e-17, 0.0, 0.0, 0.0, 3.5987849257520645e-19, 9.96729600329861e-07, 2.6219494045052744e-27, 0.0, 0.0, 0.0, -1.195280471580198e-17, 2.622087722386468e-27, 9.96729600329861e-07, 0.0, -51.01518568925484, 44.13626838945617, 0.0, 0.0, 0.0, 166.10407966932308]",,,,0.00032311098122,-2.46320705846e-06,0.0,,0.0,0.0,0.0,"[3.397485996181799e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.397485996181799e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975431943949685e-07, 2.1239488766086987e-26, -1.9051506823853806e-26, 0.0, 0.0, 0.0, 2.1239488766086973e-26, 9.903146636300712e-07, 1.2489930955853076e-33, 0.0, 0.0, 0.0, -1.9051506823853792e-26, -1.2489930955853186e-33, 9.903146636300712e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.38616014196912e-06]"
1491852750872843092,,83053,,1491852750,828135967,odom,segway/base_link,,,,0.557380614952,0.554974954693,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.08297134643422, 6.471268581006125, 0.0, 0.0, 0.0, -51.01518568925413, 6.471268580963038, 222.03831020208645, 0.0, 0.0, 0.0, 44.136268389470764, 0.0, 0.0, 9.98359448062721e-07, 3.598784925752065e-19, -1.1952804715801985e-17, 0.0, 0.0, 0.0, 3.5987849257520645e-19, 9.96729600329861e-07, 2.6219494045052744e-27, 0.0, 0.0, 0.0, -1.195280471580198e-17, 2.622087722386468e-27, 9.96729600329861e-07, 0.0, -51.01518568925484, 44.13626838945617, 0.0, 0.0, 0.0, 166.10407966932308]",,,,0.00032311098122,-2.46320705846e-06,0.0,,0.0,0.0,0.0,"[3.397485996181799e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.397485996181799e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975431943949685e-07, 2.1239488766086987e-26, -1.9051506823853806e-26, 0.0, 0.0, 0.0, 2.1239488766086973e-26, 9.903146636300712e-07, 1.2489930955853076e-33, 0.0, 0.0, 0.0, -1.9051506823853792e-26, -1.2489930955853186e-33, 9.903146636300712e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.38616014196912e-06]"
1491852750906628753,,83054,,1491852750,868146896,odom,segway/base_link,,,,0.557394395476,0.554960764347,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.0836071068533, 6.471196876313974, 0.0, 0.0, 0.0, -51.01296373082016, 6.471196876270892, 222.04145651025485, 0.0, 0.0, 0.0, 44.13842430165904, 0.0, 0.0, 9.983337171506552e-07, 1.9494155071441925e-19, -3.018925326080245e-17, 0.0, 0.0, 0.0, 1.9494155071441925e-19, 9.96678476657214e-07, 3.531968594468026e-27, 0.0, 0.0, 0.0, -3.0189253260802456e-17, 3.531967926411077e-27, 9.96678476657214e-07, 0.0, -51.01296373082087, 44.13842430164445, 0.0, 0.0, 0.0, 166.10648032643596]",,,,0.000557750069613,1.33421690005e-06,0.0,,0.0,0.0,0.0,"[3.3448606165128757e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3448606165128757e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975047251795177e-07, 5.246392204294925e-26, -4.9346616414071787e-26, 0.0, 0.0, 0.0, 5.246392204294927e-26, 9.901652423021885e-07, 4.650424676685858e-33, 0.0, 0.0, 0.0, -4.9346616414071787e-26, 2.80300036550642e-33, 9.901652423021885e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3337232542139692e-06]"
1491852750940057136,,83055,,1491852750,908149958,odom,segway/base_link,,,,0.557414785348,0.554939385037,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.08361929373683, 6.4711053216036385, 0.0, 0.0, 0.0, -51.009726995546536, 6.471105321560558, 222.04510362175813, 0.0, 0.0, 0.0, 44.14152316797982, 0.0, 0.0, 9.983246520801483e-07, 3.951833162136176e-19, -4.7312236617425053e-17, 0.0, 0.0, 0.0, 3.9518331621361744e-19, 9.96660466770288e-07, 1.1160218050658921e-26, 0.0, 0.0, 0.0, -4.731223661742503e-17, 1.1160217791862085e-26, 9.96660466770288e-07, 0.0, -51.00972699554725, 44.141523167965225, 0.0, 0.0, 0.0, 166.1088805114758]",,,,0.00107443125343,-8.48324524219e-06,0.0,,0.0,0.0,0.0,"[3.3267030008661786e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3267030008661786e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974911728008916e-07, 8.235567490094613e-26, -7.716860536456707e-26, 0.0, 0.0, 0.0, 8.235567490094608e-26, 9.901126145607662e-07, 4.565223003226801e-33, 0.0, 0.0, 0.0, -7.716860536456707e-26, 7.2797584764808e-33, 9.901126145607662e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3156291873724626e-06]"
1491852750973293591,,83056,,1491852750,948663950,odom,segway/base_link,,,,0.557453277094,0.554898641036,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.08159748310896, 6.47094622578906, 0.0, 0.0, 0.0, -51.0031362971323, 6.470946225745982, 222.05043650900686, 0.0, 0.0, 0.0, 44.147745351249924, 0.0, 0.0, 9.984145527218494e-07, -2.245750939462195e-20, -8.064804364087536e-17, 0.0, 0.0, 0.0, -2.2457509394621952e-20, 9.96839103751258e-07, -1.1426190757463996e-27, 0.0, 0.0, 0.0, -8.064804364087535e-17, -1.1424912060351545e-27, 9.96839103751258e-07, 0.0, -51.00313629713301, 44.14774535123533, 0.0, 0.0, 0.0, 166.11131135240788]",,,,0.00139726530628,-6.29118521412e-06,0.0,,0.0,0.0,0.0,"[3.5159489349325104e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5159489349325104e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976255859255302e-07, 1.393884215952843e-25, -1.3288713218381585e-25, 0.0, 0.0, 0.0, 1.393884215952843e-25, 9.906349362762466e-07, 2.2664413301016497e-32, 0.0, 0.0, 0.0, -1.3288713218381588e-25, 1.8539445067949807e-32, 9.906349362762466e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5042065608760607e-06]"
1491852751006685142,,83057,,1491852750,988351107,odom,segway/base_link,,,,0.557483555343,0.554867035604,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.08007161909165, 6.470790589273583, 0.0, 0.0, 0.0, -50.99741971479665, 6.470790589230498, 222.05532101076975, 0.0, 0.0, 0.0, 44.153201065118004, 0.0, 0.0, 9.98353497445526e-07, -9.280440573244637e-20, -4.850179680893549e-17, 0.0, 0.0, 0.0, -9.280440573244639e-20, 9.967177769681557e-07, -2.7337126659405523e-27, 0.0, 0.0, 0.0, -4.8501796808935496e-17, -2.7337133099233774e-27, 9.967177769681557e-07, 0.0, -50.99741971479736, 44.15320106510341, 0.0, 0.0, 0.0, 166.1136925831492]",,,,0.000686491852227,9.30373506481e-06,0.0,,0.0,0.0,0.0,"[3.3851724014714843e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3851724014714843e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975342977422609e-07, 8.363831834142936e-26, -7.999866396791212e-26, 0.0, 0.0, 0.0, 8.363831834142935e-26, 9.902801057769086e-07, 4.691304956274455e-33, 0.0, 0.0, 0.0, -7.99986639679121e-26, 6.962793750248352e-33, 9.902801057769086e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3738922850473803e-06]"
1491852751040073235,,83058,,1491852751,28386116,odom,segway/base_link,,,,0.557495267397,0.554855147478,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.08068088049097, 6.470709352054493, 0.0, 0.0, 0.0, -50.995151737261644, 6.470709352011413, 222.0585073884624, 0.0, 0.0, 0.0, 44.1554293777403, 0.0, 0.0, 9.98336730307679e-07, 4.0944972600971643e-19, -1.617846619250592e-17, 0.0, 0.0, 0.0, 4.0944972600971643e-19, 9.966844633554692e-07, 3.982678337190704e-27, 0.0, 0.0, 0.0, -1.6178466192505913e-17, 3.9826789149696874e-27, 9.966844633554692e-07, 0.0, -50.995151737262354, 44.1554293777257, 0.0, 0.0, 0.0, 166.11609468507913]",,,,0.000220313551055,6.60151243614e-06,0.0,,0.0,0.0,0.0,"[3.350944492939303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.350944492939303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975092300027607e-07, 2.862423219844233e-26, -2.592441933584387e-26, 0.0, 0.0, 0.0, 2.862423219844231e-26, 9.901827444553608e-07, -5.075594689078922e-34, 0.0, 0.0, 0.0, -2.5924419335843855e-26, 5.0740306446264955e-34, 9.901827444553608e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.33978835747797e-06]"
1491852751072825780,,83059,,1491852751,28386116,odom,segway/base_link,,,,0.557495267397,0.554855147478,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.08068088049097, 6.470709352054493, 0.0, 0.0, 0.0, -50.995151737261644, 6.470709352011413, 222.0585073884624, 0.0, 0.0, 0.0, 44.1554293777403, 0.0, 0.0, 9.98336730307679e-07, 4.0944972600971643e-19, -1.617846619250592e-17, 0.0, 0.0, 0.0, 4.0944972600971643e-19, 9.966844633554692e-07, 3.982678337190704e-27, 0.0, 0.0, 0.0, -1.6178466192505913e-17, 3.9826789149696874e-27, 9.966844633554692e-07, 0.0, -50.995151737262354, 44.1554293777257, 0.0, 0.0, 0.0, 166.11609468507913]",,,,0.000220313551055,6.60151243614e-06,0.0,,0.0,0.0,0.0,"[3.350944492939303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.350944492939303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975092300027607e-07, 2.862423219844233e-26, -2.592441933584387e-26, 0.0, 0.0, 0.0, 2.862423219844231e-26, 9.901827444553608e-07, -5.075594689078922e-34, 0.0, 0.0, 0.0, -2.5924419335843855e-26, 5.0740306446264955e-34, 9.901827444553608e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.33978835747797e-06]"
1491852751106619425,,83060,,1491852751,68428040,odom,segway/base_link,,,,0.557494630603,0.554855634996,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.08258054204774, 6.470713726985761, 0.0, 0.0, 0.0, -50.99498485575336, 6.470713726942684, 222.06057875436326, 0.0, 0.0, 0.0, 44.1555596249038, 0.0, 0.0, 9.983415050247399e-07, -4.540892428207004e-19, 7.315100376555957e-18, 0.0, 0.0, 0.0, -4.540892428207004e-19, 9.966939494243606e-07, 2.002846025243348e-27, 0.0, 0.0, 0.0, 7.315100376555959e-18, 2.002844604870014e-27, 9.966939494243606e-07, 0.0, -50.99498485575407, 44.15555962488921, 0.0, 0.0, 0.0, 166.11849720185396]",,,,-0.000181140219907,6.64656962466e-06,0.0,,0.0,0.0,0.0,"[3.3606144463860426e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3606144463860426e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97516368271939e-07, -1.33812492769684e-26, 1.1253685487709084e-26, 0.0, 0.0, 0.0, -1.3381249276968408e-26, 9.90210456406281e-07, 1.3657456401158795e-33, 0.0, 0.0, 0.0, 1.1253685487709084e-26, -1.3657456401158877e-33, 9.90210456406281e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3494197109162667e-06]"
1491852751140077470,,83061,,1491852751,108493090,odom,segway/base_link,,,,0.557490716914,0.55485979689,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.08507634918615, 6.470731194575901, 0.0, 0.0, 0.0, -50.99578706956994, 6.470731194532823, 222.06218252381166, 0.0, 0.0, 0.0, 44.154808113743286, 0.0, 0.0, 9.983459785655355e-07, 1.633026277789838e-19, 4.992135419004604e-18, 0.0, 0.0, 0.0, 1.6330262777898385e-19, 9.96702837656443e-07, -4.928760950548095e-28, 0.0, 0.0, 0.0, 4.992135419004604e-18, -4.928776899655447e-28, 9.96702837656443e-07, 0.0, -50.99578706957065, 44.15480811372869, 0.0, 0.0, 0.0, 166.12090110622717]",,,,-1.09936706934e-05,3.09250351811e-06,0.0,,0.0,0.0,0.0,"[3.3697328123166062e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3697328123166062e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975230564517269e-07, -8.354289590491686e-27, 8.498326468988217e-27, 0.0, 0.0, 0.0, -8.354289590491686e-27, 9.902364345261325e-07, 1.6470669153437197e-33, 0.0, 0.0, 0.0, 8.498326468988223e-27, -1.6470669153437194e-33, 9.902364345261325e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.358505907338997e-06]"
1491852751173369931,,83062,,1491852751,148629904,odom,segway/base_link,,,,0.557492459232,0.554858151894,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.08694389978396, 6.470716691676754, 0.0, 0.0, 0.0, -50.995560152163165, 6.470716691633677, 222.0643189527793, 0.0, 0.0, 0.0, 44.15505183580272, 0.0, 0.0, 9.983519836049997e-07, 7.915050679730675e-20, -4.107413211596434e-18, 0.0, 0.0, 0.0, 7.915050679730673e-20, 9.967147690874987e-07, 1.972007697936079e-28, 0.0, 0.0, 0.0, -4.107413211596435e-18, 1.973386723961571e-28, 9.967147690874987e-07, 0.0, -50.995560152163876, 44.15505183578813, 0.0, 0.0, 0.0, 166.12330931644686]",,,,6.50453335961e-05,4.48457704371e-06,0.0,,0.0,0.0,0.0,"[3.3820528104307255e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3820528104307255e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97532034428066e-07, 7.225937159346591e-27, -6.624196416053462e-27, 0.0, 0.0, 0.0, 7.225937159346592e-27, 9.90271313048393e-07, 2.2891718121012474e-34, 0.0, 0.0, 0.0, -6.624196416053462e-27, -2.2891718121016058e-34, 9.90271313048393e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3707836235464595e-06]"
1491852751206541161,,83063,,1491852751,188643932,odom,segway/base_link,,,,0.55749167972,0.55485864951,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.08895239915267, 6.470728714139506, 0.0, 0.0, 0.0, -50.99557281141367, 6.470728714096435, 222.0662930346195, 0.0, 0.0, 0.0, 44.155001709808936, 0.0, 0.0, 9.983335582829948e-07, -3.261385871894556e-19, 3.3465757134895735e-18, 0.0, 0.0, 0.0, -3.2613858718945564e-19, 9.966781611425658e-07, 6.549570207373745e-28, 0.0, 0.0, 0.0, 3.3465757134895724e-18, 6.5495705684856095e-28, 9.966781611425658e-07, 0.0, -50.995572811414384, 44.15500170979434, 0.0, 0.0, 0.0, 166.12571015952506]",,,,-5.99417923554e-05,-6.35144599445e-06,0.0,,0.0,0.0,0.0,"[3.344543257004112e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.344543257004112e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975044877058851e-07, -6.317503836053503e-27, 4.944618300620587e-27, 0.0, 0.0, 0.0, -6.3175038360535006e-27, 9.901643238564957e-07, 2.064021288107999e-34, 0.0, 0.0, 0.0, 4.944618300620586e-27, -2.0640212881071233e-34, 9.901643238564957e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333408410090635e-06]"
1491852751239891102,,83064,,1491852751,228789091,odom,segway/base_link,,,,0.55749051028,0.554859667935,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.09108957011006, 6.47074578673642, 0.0, 0.0, 0.0, -50.995784374149544, 6.470745786693352, 222.06817337787248, 0.0, 0.0, 0.0, 44.15476291054358, 0.0, 0.0, 9.983490645632995e-07, 4.924255516456666e-19, 1.6452557067144027e-18, 0.0, 0.0, 0.0, 4.924255516456667e-19, 9.967089694007687e-07, -4.907307114117904e-28, 0.0, 0.0, 0.0, 1.645255706714403e-18, -4.907317165064801e-28, 9.967089694007687e-07, 0.0, -50.995784374150254, 44.15476291052899, 0.0, 0.0, 0.0, 166.12811887042275]",,,,9.36502287455e-06,-2.92798917703e-06,0.0,,0.0,0.0,0.0,"[3.3760572681142446e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3760572681142446e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975276702956852e-07, -2.032010955735875e-27, 3.5591149337151134e-27, 0.0, 0.0, 0.0, -2.0320109557358762e-27, 9.90254364838022e-07, 6.950049980125155e-34, 0.0, 0.0, 0.0, 3.559114933715115e-27, -6.9500499801255556e-34, 9.90254364838022e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3648110681199046e-06]"
1491852751272753814,,83065,,1491852751,228789091,odom,segway/base_link,,,,0.55749051028,0.554859667935,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.09108957011006, 6.47074578673642, 0.0, 0.0, 0.0, -50.995784374149544, 6.470745786693352, 222.06817337787248, 0.0, 0.0, 0.0, 44.15476291054358, 0.0, 0.0, 9.983490645632995e-07, 4.924255516456666e-19, 1.6452557067144027e-18, 0.0, 0.0, 0.0, 4.924255516456667e-19, 9.967089694007687e-07, -4.907307114117904e-28, 0.0, 0.0, 0.0, 1.645255706714403e-18, -4.907317165064801e-28, 9.967089694007687e-07, 0.0, -50.995784374150254, 44.15476291052899, 0.0, 0.0, 0.0, 166.12811887042275]",,,,9.36502287455e-06,-2.92798917703e-06,0.0,,0.0,0.0,0.0,"[3.3760572681142446e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3760572681142446e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975276702956852e-07, -2.032010955735875e-27, 3.5591149337151134e-27, 0.0, 0.0, 0.0, -2.0320109557358762e-27, 9.90254364838022e-07, 6.950049980125155e-34, 0.0, 0.0, 0.0, 3.559114933715115e-27, -6.9500499801255556e-34, 9.90254364838022e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3648110681199046e-06]"
1491852751306685730,,83066,,1491852751,268716097,odom,segway/base_link,,,,0.557491666451,0.554858436229,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.09294576833176, 6.470743941846654, 0.0, 0.0, 0.0, -50.9955560438518, 6.470743941803586, 222.07027804169883, 0.0, 0.0, 0.0, 44.1549666215526, 0.0, 0.0, 9.982597998872194e-07, -5.282942314963968e-19, -1.745016770961517e-18, 0.0, 0.0, 0.0, -5.282942314963968e-19, 9.965316430163181e-07, -5.297558960787508e-28, 0.0, 0.0, 0.0, -1.745016770961517e-18, -5.297564979318584e-28, 9.965316430163181e-07, 0.0, -50.99555604385251, 44.15496662153801, 0.0, 0.0, 0.0, 166.13051449213884]",,,,-2.01929102471e-05,6.3040608575e-06,0.0,,0.0,0.0,0.0,"[3.2023487347212424e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2023487347212424e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973942256464707e-07, 2.14452822184869e-27, -3.7838971407638745e-27, 0.0, 0.0, 0.0, 2.144528221848691e-27, 9.897364299623155e-07, -1.395813090701638e-33, 0.0, 0.0, 0.0, -3.783897140763875e-27, 1.3958130907016818e-33, 9.897364299623155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.191725328476517e-06]"
1491852751339988824,,83067,,1491852751,308820963,odom,segway/base_link,,,,0.557486898978,0.554863510813,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.0954036543139, 6.470754571421806, 0.0, 0.0, 0.0, -50.996293298187155, 6.47075457137874, 222.07192558274397, 0.0, 0.0, 0.0, 44.15429364402446, 0.0, 0.0, 9.98338706662234e-07, 2.617578916993705e-19, 1.3981100448038627e-17, 0.0, 0.0, 0.0, 2.6175789169937044e-19, 9.966883898255565e-07, -2.202899356081429e-27, 0.0, 0.0, 0.0, 1.398110044803863e-17, -2.2029012158075315e-27, 9.966883898255565e-07, 0.0, -50.996293298187865, 44.15429364400987, 0.0, 0.0, 0.0, 166.13292078545567]",,,,-0.000211112518351,-9.06068877627e-06,0.0,,0.0,0.0,0.0,"[3.35494055988997e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.35494055988997e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97512184675849e-07, -2.3720368259609397e-26, 2.346396662589802e-26, 0.0, 0.0, 0.0, -2.372036825960942e-26, 9.90194215059448e-07, 1.5104402970495957e-33, 0.0, 0.0, 0.0, 2.3463966625898028e-26, -1.5104402970495851e-33, 9.90194215059448e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.343768592800019e-06]"
1491852751373243712,,83068,,1491852751,348897934,odom,segway/base_link,,,,0.557485251891,0.55486469105,0.0,,0.0,0.0,-0.393811906801,0.91919104764,"[167.09764392995325, 6.470793109563145, 0.0, 0.0, 0.0, -50.99667836344354, 6.470793109520079, 222.07368550456005, 0.0, 0.0, 0.0, 44.15383469715425, 0.0, 0.0, 9.983243308646597e-07, -5.345965969917664e-19, -1.646092804642514e-18, 0.0, 0.0, 0.0, -5.345965969917664e-19, 9.966598289550297e-07, -5.250889043966075e-28, 0.0, 0.0, 0.0, -1.646092804642514e-18, -5.252330843270692e-28, 9.966598289550297e-07, 0.0, -50.99667836344425, 44.15383469713966, 0.0, 0.0, 0.0, 166.13532540508965]",,,,9.52582091774e-05,-4.866316927e-06,0.0,,0.0,0.0,0.0,"[3.3260705512621e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3260705512621e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974906926924972e-07, 1.9632265445499606e-27, -3.632502924296499e-27, 0.0, 0.0, 0.0, 1.9632265445499602e-27, 9.901107612908066e-07, -1.078805093971756e-33, 0.0, 0.0, 0.0, -3.632502924296498e-27, 1.0788050939718108e-33, 9.901107612908066e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3150029849287905e-06]"
