rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476379015634830,,97417,,1492476379,10565042,odom,segway/base_link,,,,2.65238658649,-2.80196403191,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.1915970654129, 367.71372233800037, 0.0, 0.0, 0.0, 155.27217245389073, 367.71372233798974, 932.0403290363728, 0.0, 0.0, 0.0, 330.07757202155426, 0.0, 0.0, 9.982932794745726e-07, -2.719363613159097e-20, 2.719728375827727e-17, 0.0, 0.0, 0.0, -2.719363613159098e-20, 9.96598144395367e-07, 4.333420254663408e-28, 0.0, 0.0, 0.0, 2.719728375827729e-17, 4.333417666695045e-28, 9.96598144395367e-07, 0.0, 155.27217245389755, 330.0775720215497, 0.0, 0.0, 0.0, 194.83509091256488]",,,,-0.000402894628001,-1.53588642557e-06,0.0,,0.0,0.0,0.0,"[3.2653872919283425e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2653872919283425e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974442728229351e-07, -3.8495933858653526e-26, -5.228178826287783e-26, 0.0, 0.0, 0.0, -3.849593385865352e-26, 9.89930606016342e-07, -4.0828118607530904e-33, 0.0, 0.0, 0.0, -5.228178826287784e-26, -1.926190102732138e-33, 9.89930606016342e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2545474503869394e-06]"
1492476379048526348,,97418,,1492476379,10565042,odom,segway/base_link,,,,2.65238658649,-2.80196403191,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.1915970654129, 367.71372233800037, 0.0, 0.0, 0.0, 155.27217245389073, 367.71372233798974, 932.0403290363728, 0.0, 0.0, 0.0, 330.07757202155426, 0.0, 0.0, 9.982932794745726e-07, -2.719363613159097e-20, 2.719728375827727e-17, 0.0, 0.0, 0.0, -2.719363613159098e-20, 9.96598144395367e-07, 4.333420254663408e-28, 0.0, 0.0, 0.0, 2.719728375827729e-17, 4.333417666695045e-28, 9.96598144395367e-07, 0.0, 155.27217245389755, 330.0775720215497, 0.0, 0.0, 0.0, 194.83509091256488]",,,,-0.000402894628001,-1.53588642557e-06,0.0,,0.0,0.0,0.0,"[3.2653872919283425e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2653872919283425e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974442728229351e-07, -3.8495933858653526e-26, -5.228178826287783e-26, 0.0, 0.0, 0.0, -3.849593385865352e-26, 9.89930606016342e-07, -4.0828118607530904e-33, 0.0, 0.0, 0.0, -5.228178826287784e-26, -1.926190102732138e-33, 9.89930606016342e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2545474503869394e-06]"
1492476379081998979,,97419,,1492476379,50316095,odom,segway/base_link,,,,2.6523890151,-2.8019620308,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.1923830504197, 367.71322183005526, 0.0, 0.0, 0.0, 155.27141857330696, 367.71322183004446, 932.0456187210018, 0.0, 0.0, 0.0, 330.0785465887631, 0.0, 0.0, 9.983186076987887e-07, -3.025551478410067e-19, -4.53739296171907e-18, 0.0, 0.0, 0.0, -3.025551478410066e-19, 9.966484589685931e-07, -8.164002529597601e-28, 0.0, 0.0, 0.0, -4.537392961719069e-18, -8.165456606705613e-28, 9.966484589685931e-07, 0.0, 155.27141857331378, 330.07854658875857, 0.0, 0.0, 0.0, 194.83747597706616]",,,,0.000205841873814,-6.54255902962e-06,0.0,,0.0,0.0,0.0,"[3.3147136380816043e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3147136380816043e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974821366525993e-07, 7.007987596718583e-27, 8.281849199194388e-27, 0.0, 0.0, 0.0, 7.007987596718581e-27, 9.900775426523222e-07, 3.148819062670709e-34, 0.0, 0.0, 0.0, 8.281849199194386e-27, -3.1488190627094635e-34, 9.900775426523222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.303686663936606e-06]"
1492476379115113555,,97420,,1492476379,90147972,odom,segway/base_link,,,,2.65238355523,-2.80196625105,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.1956849274357, 367.7137476080507, 0.0, 0.0, 0.0, 155.2722406422148, 367.71374760803957, 932.0439246199745, 0.0, 0.0, 0.0, 330.07745878591214, 0.0, 0.0, 9.983400081293948e-07, 2.0661556438068545e-19, -8.974749230666437e-18, 0.0, 0.0, 0.0, 2.0661556438068543e-19, 9.966909733951471e-07, 1.1172100773600422e-27, 0.0, 0.0, 0.0, -8.974749230666437e-18, 1.1169247207461259e-27, 9.966909733951471e-07, 0.0, 155.27224064222162, 330.0774587859076, 0.0, 0.0, 0.0, 194.8398658910121]",,,,0.000185618348669,7.92525174563e-06,0.0,,0.0,0.0,0.0,"[3.357535205404396e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.357535205404396e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97514129729541e-07, 1.2295647991224629e-26, 1.7492805208574663e-26, 0.0, 0.0, 0.0, 1.2295647991224627e-26, 9.902016990674772e-07, 5.862974250761462e-34, 0.0, 0.0, 0.0, 1.749280520857467e-26, -5.862974250760586e-34, 9.902016990674772e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3463298088390117e-06]"
1492476379148442500,,97421,,1492476379,129841089,odom,segway/base_link,,,,2.65237728253,-2.80197090302,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.1991865236562, 367.71434921003373, 0.0, 0.0, 0.0, 155.27319237672583, 367.7143492100225, 932.0416121614496, 0.0, 0.0, 0.0, 330.07619050817624, 0.0, 0.0, 9.983250133140521e-07, -3.4852524219650445e-19, -1.1428248652256244e-17, 0.0, 0.0, 0.0, -3.485252421965044e-19, 9.966611841291703e-07, -2.3779492291941304e-27, 0.0, 0.0, 0.0, -1.1428248652256244e-17, -2.37780444139203e-27, 9.966611841291703e-07, 0.0, 155.27319237673265, 330.0761905081717, 0.0, 0.0, 0.0, 194.84224747937176]",,,,0.000121340950522,-1.07218999535e-06,0.0,,0.0,0.0,0.0,"[3.327416417687538e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327416417687538e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974917127490583e-07, 1.685036988869073e-26, 2.143712496244797e-26, 0.0, 0.0, 0.0, 1.6850369888690728e-26, 9.901147014244066e-07, 2.2417966616012644e-34, 0.0, 0.0, 0.0, 2.143712496244798e-26, -2.2417966616014833e-34, 9.901147014244066e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.316336601666922e-06]"
1492476379181826175,,97422,,1492476379,170052052,odom,segway/base_link,,,,2.6523752107,-2.80197244014,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.2016391181785, 367.7145151076011, 0.0, 0.0, 0.0, 155.27346970833347, 367.71451510759016, 932.0423306087563, 0.0, 0.0, 0.0, 330.075809138713, 0.0, 0.0, 9.983721315545064e-07, 4.819254861967267e-19, -3.548830952744513e-18, 0.0, 0.0, 0.0, 4.819254861967262e-19, 9.967548027082393e-07, 1.0506878672648616e-27, 0.0, 0.0, 0.0, -3.548830952744512e-18, 1.0505534674473988e-27, 9.967548027082393e-07, 0.0, 155.2734697083403, 330.07580913870845, 0.0, 0.0, 0.0, 194.84466013848112]",,,,0.000148450512151,3.49920462913e-06,0.0,,0.0,0.0,0.0,"[3.424042067958142e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.424042067958142e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975621577297405e-07, 4.102729367819774e-27, 7.497283851411847e-27, 0.0, 0.0, 0.0, 4.1027293678197735e-27, 9.903883504242087e-07, 4.95762893053124e-34, 0.0, 0.0, 0.0, 7.497283851411847e-27, -4.957628930531123e-34, 9.903883504242087e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.412622880529205e-06]"
1492476379215092021,,97423,,1492476379,210062027,odom,segway/base_link,,,,2.65236377939,-2.80198069744,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.205864817224, 367.7153582714952, 0.0, 0.0, 0.0, 155.27486583829443, 367.71535827148426, 932.0378606607527, 0.0, 0.0, 0.0, 330.0738993526257, 0.0, 0.0, 9.983286975880614e-07, -2.18443626437153e-19, -2.6173358369050787e-17, 0.0, 0.0, 0.0, -2.1844362643715287e-19, 9.966685040416158e-07, -3.420926972964379e-27, 0.0, 0.0, 0.0, -2.617335836905079e-17, -3.420927418335679e-27, 9.966685040416156e-07, 0.0, 155.27486583830125, 330.07389935262114, 0.0, 0.0, 0.0, 194.84706073837708]",,,,0.000531690178092,-1.39023630378e-05,0.0,,0.0,0.0,0.0,"[3.334781982076633e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.334781982076633e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974972208494464e-07, 3.7489770610611776e-26, 4.9931158599733055e-26, 0.0, 0.0, 0.0, 3.7489770610611753e-26, 9.901360998837641e-07, 2.544632381325628e-34, 0.0, 0.0, 0.0, 4.9931158599733027e-26, -1.8237143317568023e-33, 9.901360998837641e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.323679920224579e-06]"
1492476379248383218,,97424,,1492476379,210062027,odom,segway/base_link,,,,2.65236377939,-2.80198069744,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.205864817224, 367.7153582714952, 0.0, 0.0, 0.0, 155.27486583829443, 367.71535827148426, 932.0378606607527, 0.0, 0.0, 0.0, 330.0738993526257, 0.0, 0.0, 9.983286975880614e-07, -2.18443626437153e-19, -2.6173358369050787e-17, 0.0, 0.0, 0.0, -2.1844362643715287e-19, 9.966685040416158e-07, -3.420926972964379e-27, 0.0, 0.0, 0.0, -2.617335836905079e-17, -3.420927418335679e-27, 9.966685040416156e-07, 0.0, 155.27486583830125, 330.07389935262114, 0.0, 0.0, 0.0, 194.84706073837708]",,,,0.000531690178092,-1.39023630378e-05,0.0,,0.0,0.0,0.0,"[3.334781982076633e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.334781982076633e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974972208494464e-07, 3.7489770610611776e-26, 4.9931158599733055e-26, 0.0, 0.0, 0.0, 3.7489770610611753e-26, 9.901360998837641e-07, 2.544632381325628e-34, 0.0, 0.0, 0.0, 4.9931158599733027e-26, -1.8237143317568023e-33, 9.901360998837641e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.323679920224579e-06]"
1492476379282317158,,97425,,1492476379,250188112,odom,segway/base_link,,,,2.65234250062,-2.80199612512,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.2123836365506, 367.71702929912107, 0.0, 0.0, 0.0, 155.277697080809, 367.71702929910987, 932.0265809489212, 0.0, 0.0, 0.0, 330.0699778446788, 0.0, 0.0, 9.983544663586791e-07, -8.019330706143696e-20, -4.1002616095590934e-17, 0.0, 0.0, 0.0, -8.019330706143696e-20, 9.967197019212986e-07, -1.998149193684129e-27, 0.0, 0.0, 0.0, -4.100261609559092e-17, -1.9982888476792214e-27, 9.967197019212986e-07, 0.0, 155.2776970808158, 330.06997784467427, 0.0, 0.0, 0.0, 194.84946830486155]",,,,0.000825653493578,-6.82016171411e-06,0.0,,0.0,0.0,0.0,"[3.387167527064543e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.387167527064543e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975357462835469e-07, 5.823535478703918e-26, 7.86024934516383e-26, 0.0, 0.0, 0.0, 5.823535478703918e-26, 9.902857266095715e-07, -3.485873480567337e-33, 0.0, 0.0, 0.0, 7.860249345163829e-26, -5.0462052591399595e-33, 9.902857266095715e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375877928396056e-06]"
1492476379315685190,,97426,,1492476379,290728092,odom,segway/base_link,,,,2.65231232333,-2.80201815668,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.2210813927502, 367.7195305796093, 0.0, 0.0, 0.0, 155.28188241141322, 367.7195305795981, 932.0091012344849, 0.0, 0.0, 0.0, 330.06422008094745, 0.0, 0.0, 9.982148723561223e-07, -2.007375552566677e-19, -5.72243967710282e-17, 0.0, 0.0, 0.0, -2.0073755525666769e-19, 9.964424157649837e-07, -6.434881765298028e-27, 0.0, 0.0, 0.0, -5.722439677102815e-17, -6.435044614711888e-27, 9.96442415764984e-07, 0.0, 155.28188241142004, 330.0642200809429, 0.0, 0.0, 0.0, 194.85190070510535]",,,,0.00100430072813,6.86376113422e-06,0.0,,0.0,0.0,0.0,"[3.121463029689221e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.121463029689221e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97327070547236e-07, 8.132378371982344e-26, 1.0941039615711915e-25, 0.0, 0.0, 0.0, 8.132378371982346e-26, 9.894760429838336e-07, -1.0365638349213363e-32, 0.0, 0.0, 0.0, 1.0941039615711913e-25, -7.690636307489975e-33, 9.894760429838336e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.111112811770157e-06]"
1492476379348948819,,97427,,1492476379,331464052,odom,segway/base_link,,,,2.65228792754,-2.80203629396,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.229171959659, 367.7219067618799, 0.0, 0.0, 0.0, 155.28568057967462, 367.72190676186904, 931.9938891105247, 0.0, 0.0, 0.0, 330.05912860134583, 0.0, 0.0, 9.983567099844573e-07, 2.2381050251667847e-19, -3.595804070916737e-17, 0.0, 0.0, 0.0, 2.2381050251667847e-19, 9.967241601788827e-07, 4.897639740243181e-27, 0.0, 0.0, 0.0, -3.595804070916738e-17, 4.897362833646895e-27, 9.967241601788824e-07, 0.0, 155.28568057968144, 330.0591286013413, 0.0, 0.0, 0.0, 194.85434486411273]",,,,0.000590584468038,-4.79650080671e-06,0.0,,0.0,0.0,0.0,"[3.3918135800566407e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3918135800566407e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975391007995457e-07, 5.0520860843184515e-26, 6.93691973125111e-26, 0.0, 0.0, 0.0, 5.0520860843184526e-26, 9.902987688396287e-07, -4.0035196962393657e-33, 0.0, 0.0, 0.0, 6.936919731251111e-26, -1.0227852870132402e-33, 9.902987688396287e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.380511302887316e-06]"
1492476379382334638,,97428,,1492476379,371323109,odom,segway/base_link,,,,2.65227252003,-2.80204769768,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.2349288050603, 367.72336114534374, 0.0, 0.0, 0.0, 155.2880420441417, 367.72336114533266, 931.9850608603692, 0.0, 0.0, 0.0, 330.0559343517738, 0.0, 0.0, 9.983305735618487e-07, 3.187962968984615e-19, -2.3061072038046548e-17, 0.0, 0.0, 0.0, 3.1879629689846143e-19, 9.966722314919592e-07, 4.40377944082001e-27, 0.0, 0.0, 0.0, -2.306107203804655e-17, 4.40363583265e-27, 9.966722314919594e-07, 0.0, 155.2880420441485, 330.0559343517692, 0.0, 0.0, 0.0, 194.85673640885207]",,,,0.000360191012465,-2.88067821161e-06,0.0,,0.0,0.0,0.0,"[3.3385498958181764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3385498958181764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975000255732517e-07, 3.2062019671850734e-26, 4.473396453916595e-26, 0.0, 0.0, 0.0, 3.206201967185072e-26, 9.901470037472656e-07, -3.818053313787944e-33, 0.0, 0.0, 0.0, 4.473396453916595e-26, -6.851305821728124e-35, 9.901470037472656e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327439186469312e-06]"
1492476379415901751,,97429,,1492476379,411453009,odom,segway/base_link,,,,2.6522649746,-2.80205308816,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.2388412232666, 367.7240553412103, 0.0, 0.0, 0.0, 155.28923781144087, 367.7240553411993, 931.9814085157092, 0.0, 0.0, 0.0, 330.05426391496644, 0.0, 0.0, 9.98433769956995e-07, -5.896544738148708e-19, -9.46222719493407e-18, 0.0, 0.0, 0.0, -5.896544738148705e-19, 9.968772963502201e-07, -3.562339643022538e-27, 0.0, 0.0, 0.0, -9.462227194934071e-18, -3.5622152941519725e-27, 9.968772963502201e-07, 0.0, 155.2892378114477, 330.0542639149619, 0.0, 0.0, 0.0, 194.85914420420218]",,,,0.000113300413132,-1.07527174861e-06,0.0,,0.0,0.0,0.0,"[3.559192238822003e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.559192238822003e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976543209083023e-07, 1.453481793379898e-26, 1.7329548175200446e-26, 0.0, 0.0, 0.0, 1.4534817933798984e-26, 9.90746665031931e-07, -1.1780100062669455e-33, 0.0, 0.0, 0.0, 1.7329548175200454e-26, 1.1780100062655223e-33, 9.90746665031931e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.547281057116822e-06]"
1492476379448646660,,97430,,1492476379,411453009,odom,segway/base_link,,,,2.6522649746,-2.80205308816,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.2388412232666, 367.7240553412103, 0.0, 0.0, 0.0, 155.28923781144087, 367.7240553411993, 931.9814085157092, 0.0, 0.0, 0.0, 330.05426391496644, 0.0, 0.0, 9.98433769956995e-07, -5.896544738148708e-19, -9.46222719493407e-18, 0.0, 0.0, 0.0, -5.896544738148705e-19, 9.968772963502201e-07, -3.562339643022538e-27, 0.0, 0.0, 0.0, -9.462227194934071e-18, -3.5622152941519725e-27, 9.968772963502201e-07, 0.0, 155.2892378114477, 330.0542639149619, 0.0, 0.0, 0.0, 194.85914420420218]",,,,0.000113300413132,-1.07527174861e-06,0.0,,0.0,0.0,0.0,"[3.559192238822003e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.559192238822003e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976543209083023e-07, 1.453481793379898e-26, 1.7329548175200446e-26, 0.0, 0.0, 0.0, 1.4534817933798984e-26, 9.90746665031931e-07, -1.1780100062669455e-33, 0.0, 0.0, 0.0, 1.7329548175200454e-26, 1.1780100062655223e-33, 9.90746665031931e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.547281057116822e-06]"
1492476379482447780,,97431,,1492476379,451518059,odom,segway/base_link,,,,2.65226267724,-2.80205469242,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.2414089658735, 367.72424670206914, 0.0, 0.0, 0.0, 155.28959196068217, 367.72424670205805, 931.981675342048, 0.0, 0.0, 0.0, 330.05375132466435, 0.0, 0.0, 9.984260825152184e-07, -5.325999125032077e-19, -2.8250964614553204e-18, 0.0, 0.0, 0.0, -5.325999125032079e-19, 9.968620177047438e-07, -9.560519730473927e-28, 0.0, 0.0, 0.0, -2.8250964614553216e-18, -9.559239468543396e-28, 9.968620177047438e-07, 0.0, 155.289591960689, 330.0537513246598, 0.0, 0.0, 0.0, 194.86154810857394]",,,,3.19472894491e-05,4.06198412977e-06,0.0,,0.0,0.0,0.0,"[3.5417630074777214e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5417630074777214e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976428259116446e-07, 5.025134664998163e-27, 4.670059413916958e-27, 0.0, 0.0, 0.0, 5.025134664998164e-27, 9.907019597455966e-07, -9.986532488445011e-34, 0.0, 0.0, 0.0, 4.67005941391696e-27, 9.986532488445887e-34, 9.907019597455966e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5299177116258195e-06]"
1492476379515740733,,97432,,1492476379,491442919,odom,segway/base_link,,,,2.65226184399,-2.80205527496,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.2436162725694, 367.72432689901893, 0.0, 0.0, 0.0, 155.28972436876646, 367.72432689900785, 931.9830591828521, 0.0, 0.0, 0.0, 330.0535705369345, 0.0, 0.0, 9.983042095596304e-07, -7.776819648739831e-19, -1.0032501770835656e-18, 0.0, 0.0, 0.0, -7.77681964873983e-19, 9.96619855950686e-07, -4.60011894076102e-28, 0.0, 0.0, 0.0, -1.0032501770835656e-18, -4.601603230895035e-28, 9.96619855950686e-07, 0.0, 155.28972436877328, 330.05357053692995, 0.0, 0.0, 0.0, 194.8639436015515]",,,,2.26132942271e-07,-1.83302576944e-07,0.0,,0.0,0.0,0.0,"[3.2864824108668113e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2864824108668113e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974606121156734e-07, 2.914074072448349e-27, 8.24562655328471e-28, 0.0, 0.0, 0.0, 2.9140740724483496e-27, 9.899939904569604e-07, 4.628380530531064e-34, 0.0, 0.0, 0.0, 8.245626553284719e-28, -4.628380530530861e-34, 9.899939904569604e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2755569007468387e-06]"
1492476379548974379,,97433,,1492476379,531040907,odom,segway/base_link,,,,2.6522618422,-2.80205527518,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.2455903087293, 367.7243241742611, 0.0, 0.0, 0.0, 155.2897206739518, 367.72432417425, 931.9850541275182, 0.0, 0.0, 0.0, 330.0535749707612, 0.0, 0.0, 9.982528408875091e-07, 1.3153349398566613e-22, 4.4429799789277656e-20, 0.0, 0.0, 0.0, 1.3153349398566616e-22, 9.965178210062495e-07, -3.153710283934099e-33, 0.0, 0.0, 0.0, 4.442979978927766e-20, -3.7314892672502695e-33, 9.965178210062495e-07, 0.0, 155.2897206739586, 330.05357497075664, 0.0, 0.0, 0.0, 194.8663194821682]",,,,-1.9977043976e-08,5.91470465062e-11,0.0,,0.0,0.0,0.0,"[3.1895431827786163e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1895431827786163e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973838232725122e-07, -6.315431809798486e-29, -8.506300313596559e-29, 0.0, 0.0, 0.0, -6.315431809798482e-29, 9.896960756145356e-07, 5.59248693673535e-34, 0.0, 0.0, 0.0, -8.506300313596558e-29, -5.592486936734912e-34, 9.896960756145356e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.178960548921546e-06]"
1492476379582388552,,97434,,1492476379,571985960,odom,segway/base_link,,,,2.65226184283,-2.80205527473,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.2476314488977, 367.72432183551695, 0.0, 0.0, 0.0, 155.28971682098776, 367.72432183550575, 931.9871192073582, 0.0, 0.0, 0.0, 330.0535802250688, 0.0, 0.0, 9.984216049969608e-07, 1.2794752197732427e-22, 4.321045376977886e-20, 0.0, 0.0, 0.0, 1.279475219773242e-22, 9.968531200797093e-07, -3.647229832183328e-33, 0.0, 0.0, 0.0, 4.3210453769778856e-20, -3.797693109088581e-33, 9.968531200797093e-07, 0.0, 155.28971682099458, 330.05358022506425, 0.0, 0.0, 0.0, 194.86877618677406]",,,,-2.15547534004e-08,6.38243074028e-11,0.0,,0.0,0.0,0.0,"[3.5317160196274394e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5317160196274394e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976361311394249e-07, -6.153684213241259e-29, -8.288431713526693e-29, 0.0, 0.0, 0.0, -6.153684213241259e-29, 9.906759624559703e-07, -3.6562547039160764e-34, 0.0, 0.0, 0.0, -8.288431713526693e-29, 3.6562547039160888e-34, 9.906759624559703e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5199231859735874e-06]"
1492476379615653595,,97435,,1492476379,611262083,odom,segway/base_link,,,,2.65226306648,-2.80205431773,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.2493694164743, 367.7242360874316, 0.0, 0.0, 0.0, 155.28957510508212, 367.72423608742037, 931.9897388454796, 0.0, 0.0, 0.0, 330.05377382545726, 0.0, 0.0, 9.982686352350204e-07, -2.445603878159274e-19, 1.9547155501170203e-18, 0.0, 0.0, 0.0, -2.445603878159275e-19, 9.965491908136283e-07, 2.7610878582441966e-28, 0.0, 0.0, 0.0, 1.95471555011702e-18, 2.761093335107476e-28, 9.965491908136283e-07, 0.0, 155.28957510508894, 330.0537738254527, 0.0, 0.0, 0.0, 194.87113275547358]",,,,-6.92143195272e-05,-9.29416092185e-06,0.0,,0.0,0.0,0.0,"[3.2187222872895e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2187222872895e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974074325134964e-07, -2.2974809013251658e-27, -4.095394663175488e-27, 0.0, 0.0, 0.0, -2.2974809013251647e-27, 9.897876204597765e-07, 9.579919969955192e-34, 0.0, 0.0, 0.0, -4.095394663175489e-27, -9.579919969955231e-34, 9.897876204597765e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.208028620606778e-06]"
1492476379648599099,,97436,,1492476379,611262083,odom,segway/base_link,,,,2.65226306648,-2.80205431773,0.0,,0.0,0.0,-0.949911771033,0.312518203075,"[611.2493694164743, 367.7242360874316, 0.0, 0.0, 0.0, 155.28957510508212, 367.72423608742037, 931.9897388454796, 0.0, 0.0, 0.0, 330.05377382545726, 0.0, 0.0, 9.982686352350204e-07, -2.445603878159274e-19, 1.9547155501170203e-18, 0.0, 0.0, 0.0, -2.445603878159275e-19, 9.965491908136283e-07, 2.7610878582441966e-28, 0.0, 0.0, 0.0, 1.95471555011702e-18, 2.761093335107476e-28, 9.965491908136283e-07, 0.0, 155.28957510508894, 330.0537738254527, 0.0, 0.0, 0.0, 194.87113275547358]",,,,-6.92143195272e-05,-9.29416092185e-06,0.0,,0.0,0.0,0.0,"[3.2187222872895e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2187222872895e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974074325134964e-07, -2.2974809013251658e-27, -4.095394663175488e-27, 0.0, 0.0, 0.0, -2.2974809013251647e-27, 9.897876204597765e-07, 9.579919969955192e-34, 0.0, 0.0, 0.0, -4.095394663175489e-27, -9.579919969955231e-34, 9.897876204597765e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.208028620606778e-06]"
