rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476445215747386,,99403,,1492476445,175460100,odom,segway/base_link,,,,2.12878570154,-3.67053775832,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0806972779449, 481.1041971361635, 0.0, 0.0, 0.0, 323.48720807315175, 481.1041971361428, 649.8231082826306, 0.0, 0.0, 0.0, 230.69358624008532, 0.0, 0.0, 9.98350544750096e-07, -7.050731060297379e-19, -9.135169023950502e-19, 0.0, 0.0, 0.0, -7.050731060297379e-19, 9.967119097903226e-07, -3.903500570597056e-28, 0.0, 0.0, 0.0, -9.135169023950502e-19, -3.906299789400601e-28, 9.967119097903226e-07, 0.0, 323.48720807316334, 230.69358624007964, 0.0, 0.0, 0.0, 198.80498687279243]",,,,8.4410211259e-05,1.42205152254e-06,0.0,,0.0,0.0,0.0,"[3.379083995095999e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.379083995095999e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975298830965277e-07, 2.5753492503834664e-27, 9.699504938836115e-28, 0.0, 0.0, 0.0, 2.5753492503834664e-27, 9.902629420072247e-07, -1.4809397727749036e-33, 0.0, 0.0, 0.0, 9.69950493883611e-28, 1.4809397727749043e-33, 9.902629420072247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367820232752523e-06]"
1492476445249052588,,99404,,1492476445,215600967,odom,segway/base_link,,,,2.12878355617,-3.67053890232,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0837183943643, 481.1036527352331, 0.0, 0.0, 0.0, 323.48751967432526, 481.1036527352123, 649.8238231602766, 0.0, 0.0, 0.0, 230.69302945050723, 0.0, 0.0, 9.983722831045673e-07, -7.075510838836624e-19, -1.04631659068777e-18, 0.0, 0.0, 0.0, -7.075510838836628e-19, 9.967551034501752e-07, -4.548225901930411e-28, 0.0, 0.0, 0.0, -1.0463165906877705e-18, -4.548227045451315e-28, 9.967551034501752e-07, 0.0, 323.48751967433685, 230.69302945050154, 0.0, 0.0, 0.0, 198.80739532619617]",,,,-8.28764173164e-05,-1.74589956851e-06,0.0,,0.0,0.0,0.0,"[3.424353251660625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.424353251660625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975623841925953e-07, 2.7479163039397344e-27, 1.2375585963098587e-27, 0.0, 0.0, 0.0, 2.747916303939736e-27, 9.903892177214174e-07, -3.523303909294342e-35, 0.0, 0.0, 0.0, 1.2375585963098602e-27, 3.523303909294334e-35, 9.903892177214174e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.412928227101118e-06]"
1492476445282382806,,99405,,1492476445,255903959,odom,segway/base_link,,,,2.12878682316,-3.67053680197,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0841919423528, 481.1043017612593, 0.0, 0.0, 0.0, 323.487045948493, 481.1043017612385, 649.8275480717898, 0.0, 0.0, 0.0, 230.69376616342444, 0.0, 0.0, 9.983926803296427e-07, 5.851802794722962e-19, 5.789274268216805e-18, 0.0, 0.0, 0.0, 5.851802794722963e-19, 9.96795636434298e-07, -2.1076480008575753e-27, 0.0, 0.0, 0.0, 5.789274268216805e-18, -2.1077787895563925e-27, 9.96795636434298e-07, 0.0, 323.4870459485046, 230.69376616341876, 0.0, 0.0, 0.0, 198.80981350709456]",,,,-1.4695852811e-06,1.45667604463e-07,0.0,,0.0,0.0,0.0,"[3.4679592708092844e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4679592708092844e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975928816690863e-07, -8.450240220778455e-27, -1.1026739073765438e-26, 0.0, 0.0, 0.0, -8.450240220778458e-27, 9.905077759191923e-07, 3.104256601765758e-34, 0.0, 0.0, 0.0, -1.102673907376544e-26, -3.1042566017658128e-34, 9.905077759191923e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4563876149160918e-06]"
1492476445315707499,,99406,,1492476445,295902014,odom,segway/base_link,,,,2.1287808654,-3.67054043579,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0879920766833, 481.1034649649444, 0.0, 0.0, 0.0, 323.48759914016, 481.10346496492406, 649.827438946606, 0.0, 0.0, 0.0, 230.69285737342986, 0.0, 0.0, 9.983853666714344e-07, 2.611659370665694e-19, -1.3690715313765374e-17, 0.0, 0.0, 0.0, 2.611659370665696e-19, 9.967811026122777e-07, 2.2144637348401858e-27, 0.0, 0.0, 0.0, -1.3690715313765375e-17, 2.2144652936397345e-27, 9.967811026122777e-07, 0.0, 323.4875991401716, 230.69285737342418, 0.0, 0.0, 0.0, 198.81221339172583]",,,,0.000301516111357,-6.3886792162e-07,0.0,,0.0,0.0,0.0,"[3.452199734021938e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.452199734021938e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975819463457486e-07, 1.6638672379461054e-26, 2.8134196731219626e-26, 0.0, 0.0, 0.0, 1.6638672379461066e-26, 9.904652640995603e-07, 1.4910911541531675e-33, 0.0, 0.0, 0.0, 2.8134196731219637e-26, -1.4910911541531675e-33, 9.904652640995603e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.440682515915663e-06]"
1492476445348965621,,99407,,1492476445,335820913,odom,segway/base_link,,,,2.12876965711,-3.67054765652,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0946381157262, 481.10147574720764, 0.0, 0.0, 0.0, 323.48902808607306, 481.10147574718707, 649.8242328811544, 0.0, 0.0, 0.0, 230.69061578206092, 0.0, 0.0, 9.983709935366802e-07, 3.5274437318746483e-19, -1.8528104526871287e-17, 0.0, 0.0, 0.0, 3.5274437318746473e-19, 9.967525414790507e-07, 4.0122044682415495e-27, 0.0, 0.0, 0.0, -1.8528104526871287e-17, 4.012067414251882e-27, 9.96752541479051e-07, 0.0, 323.48902808608466, 230.69061578205523, 0.0, 0.0, 0.0, 198.81460852705246]",,,,0.000285902273141,1.18091964893e-05,0.0,,0.0,0.0,0.0,"[3.421644419433213e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.421644419433213e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975604562657004e-07, 2.2514948210821695e-26, 3.8067064268469187e-26, 0.0, 0.0, 0.0, 2.2514948210821695e-26, 9.903817411499532e-07, -1.4389530187638416e-34, 0.0, 0.0, 0.0, 3.8067064268469175e-26, 1.4389528613429574e-34, 9.903817411499532e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.410234741567358e-06]"
1492476445381852394,,99408,,1492476445,335820913,odom,segway/base_link,,,,2.12876965711,-3.67054765652,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0946381157262, 481.10147574720764, 0.0, 0.0, 0.0, 323.48902808607306, 481.10147574718707, 649.8242328811544, 0.0, 0.0, 0.0, 230.69061578206092, 0.0, 0.0, 9.983709935366802e-07, 3.5274437318746483e-19, -1.8528104526871287e-17, 0.0, 0.0, 0.0, 3.5274437318746473e-19, 9.967525414790507e-07, 4.0122044682415495e-27, 0.0, 0.0, 0.0, -1.8528104526871287e-17, 4.012067414251882e-27, 9.96752541479051e-07, 0.0, 323.48902808608466, 230.69061578205523, 0.0, 0.0, 0.0, 198.81460852705246]",,,,0.000285902273141,1.18091964893e-05,0.0,,0.0,0.0,0.0,"[3.421644419433213e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.421644419433213e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975604562657004e-07, 2.2514948210821695e-26, 3.8067064268469187e-26, 0.0, 0.0, 0.0, 2.2514948210821695e-26, 9.903817411499532e-07, -1.4389530187638416e-34, 0.0, 0.0, 0.0, 3.8067064268469175e-26, 1.4389528613429574e-34, 9.903817411499532e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.410234741567358e-06]"
1492476445415222006,,99409,,1492476445,375832081,odom,segway/base_link,,,,2.1287618411,-3.67055228919,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.0999213041243, 481.09993676057104, 0.0, 0.0, 0.0, 323.4900368236124, 481.0999367605503, 649.8223690956955, 0.0, 0.0, 0.0, 230.68895056662598, 0.0, 0.0, 9.983559370066358e-07, -5.182947796112912e-19, -1.0383843814740097e-17, 0.0, 0.0, 0.0, -5.182947796112914e-19, 9.967226241771455e-07, -3.273599970658533e-27, 0.0, 0.0, 0.0, -1.0383843814740104e-17, -3.27346288657621e-27, 9.967226241771455e-07, 0.0, 323.490036823624, 230.6889505666203, 0.0, 0.0, 0.0, 198.81700919846824]",,,,0.000138220476726,-4.01820678362e-06,0.0,,0.0,0.0,0.0,"[3.390210791987829e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.390210791987829e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975379450845787e-07, 1.4070075829316453e-26, 2.0433541939267764e-26, 0.0, 0.0, 0.0, 1.4070075829316453e-26, 9.902942744225376e-07, 8.081083264465058e-34, 0.0, 0.0, 0.0, 2.043354193926778e-26, -8.081083264464182e-34, 9.902942744225376e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3789125097750973e-06]"
1492476445448817449,,99410,,1492476445,415229082,odom,segway/base_link,,,,2.12875799918,-3.67055460932,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.1033694977623, 481.0992395705832, 0.0, 0.0, 0.0, 323.4904911123619, 481.0992395705623, 649.822592813507, 0.0, 0.0, 0.0, 230.6881981079868, 0.0, 0.0, 9.983398901779698e-07, -6.117688082129403e-19, -5.7460325100619806e-18, 0.0, 0.0, 0.0, -6.117688082129402e-19, 9.966907408980807e-07, -2.1176180406415887e-27, 0.0, 0.0, 0.0, -5.74603251006198e-18, -2.1173348266247355e-27, 9.966907408980807e-07, 0.0, 323.4904911123735, 230.68819810798112, 0.0, 0.0, 0.0, 198.81937301984695]",,,,0.000138408571956,-4.07763292572e-06,0.0,,0.0,0.0,0.0,"[3.357332551050346e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.357332551050346e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975139539692288e-07, 8.442546061112374e-27, 1.0895814661986372e-26, 0.0, 0.0, 0.0, 8.442546061112372e-27, 9.902010756305223e-07, -2.6820876934721144e-34, 0.0, 0.0, 0.0, 1.0895814661986372e-26, 2.6820876934721144e-34, 9.902010756305223e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3461480485737935e-06]"
1492476445482347917,,99411,,1492476445,456013918,odom,segway/base_link,,,,2.12875218414,-3.67055811881,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.1076679263094, 481.09817194147945, 0.0, 0.0, 0.0, 323.49118536192896, 481.0981719414587, 649.8219605176913, 0.0, 0.0, 0.0, 230.68704685079337, 0.0, 0.0, 9.98419356562796e-07, 1.6025843943000827e-19, -8.829744862819023e-18, 0.0, 0.0, 0.0, 1.6025843943000824e-19, 9.968486514648927e-07, 8.952952027596055e-28, 0.0, 0.0, 0.0, -8.829744862819022e-18, 8.951667131396594e-28, 9.968486514648927e-07, 0.0, 323.49118536194055, 230.68704685078768, 0.0, 0.0, 0.0, 198.82182011141967]",,,,0.000132676246844,-3.70092999857e-06,0.0,,0.0,0.0,0.0,"[3.526677826395381e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.526677826395381e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976327691097767e-07, 1.075670688296907e-26, 1.8149907463709748e-26, 0.0, 0.0, 0.0, 1.0756706882969076e-26, 9.906628873422475e-07, -7.475242647245465e-34, 0.0, 0.0, 0.0, 1.8149907463709754e-26, 7.475242647245793e-34, 9.906628873422475e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.514903327421786e-06]"
1492476445515238219,,99412,,1492476445,495882988,odom,segway/base_link,,,,2.12874606446,-3.67056206103,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.1120253805807, 481.0971817898225, 0.0, 0.0, 0.0, 323.4919118293607, 481.0971817898019, 649.8213396573658, 0.0, 0.0, 0.0, 230.6859202343067, 0.0, 0.0, 9.983282179243897e-07, 5.775284180737429e-19, -1.1248408406198821e-17, 0.0, 0.0, 0.0, 5.775284180737427e-19, 9.96667550888928e-07, 3.885909981116436e-27, 0.0, 0.0, 0.0, -1.1248408406198826e-17, 3.885767414152303e-27, 9.96667550888928e-07, 0.0, 323.49191182937227, 230.68592023430102, 0.0, 0.0, 0.0, 198.82421225698909]",,,,0.000226045610047,-2.20508521727e-06,0.0,,0.0,0.0,0.0,"[3.333818000331131e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333818000331131e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974965036879925e-07, 1.2923059769950741e-26, 2.3551734625496796e-26, 0.0, 0.0, 0.0, 1.2923059769950747e-26, 9.901333088560839e-07, 3.047700810374637e-34, 0.0, 0.0, 0.0, 2.3551734625496793e-26, -3.0477008103746457e-34, 9.901333088560839e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.322717090312909e-06]"
1492476445548490340,,99413,,1492476445,535381079,odom,segway/base_link,,,,2.12873920118,-3.67056624564,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.1168477429367, 481.0958686753668, 0.0, 0.0, 0.0, 323.49278687463755, 481.0958686753463, 649.8199938129063, 0.0, 0.0, 0.0, 230.68448916484692, 0.0, 0.0, 9.983433522531e-07, 1.7709921135950748e-19, -9.506232159642049e-18, 0.0, 0.0, 0.0, 1.770992113595075e-19, 9.966976192386901e-07, 1.016306876084328e-27, 0.0, 0.0, 0.0, -9.50623215964205e-18, 1.016166457735789e-27, 9.966976192386901e-07, 0.0, 323.49278687464914, 230.68448916484124, 0.0, 0.0, 0.0, 198.82658214374018]",,,,0.000139034027567,-3.87922470038e-06,0.0,,0.0,0.0,0.0,"[3.364366828427747e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.364366828427747e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975191298671502e-07, 1.1552578268412181e-26, 1.9514202850977285e-26, 0.0, 0.0, 0.0, 1.1552578268412176e-26, 9.902211723625329e-07, -6.50583876459127e-34, 0.0, 0.0, 0.0, 1.951420285097727e-26, 6.505838764591278e-34, 9.902211723625329e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.353155100476168e-06]"
1492476445581730993,,99414,,1492476445,535381079,odom,segway/base_link,,,,2.12873920118,-3.67056624564,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.1168477429367, 481.0958686753668, 0.0, 0.0, 0.0, 323.49278687463755, 481.0958686753463, 649.8199938129063, 0.0, 0.0, 0.0, 230.68448916484692, 0.0, 0.0, 9.983433522531e-07, 1.7709921135950748e-19, -9.506232159642049e-18, 0.0, 0.0, 0.0, 1.770992113595075e-19, 9.966976192386901e-07, 1.016306876084328e-27, 0.0, 0.0, 0.0, -9.50623215964205e-18, 1.016166457735789e-27, 9.966976192386901e-07, 0.0, 323.49278687464914, 230.68448916484124, 0.0, 0.0, 0.0, 198.82658214374018]",,,,0.000139034027567,-3.87922470038e-06,0.0,,0.0,0.0,0.0,"[3.364366828427747e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.364366828427747e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975191298671502e-07, 1.1552578268412181e-26, 1.9514202850977285e-26, 0.0, 0.0, 0.0, 1.1552578268412176e-26, 9.902211723625329e-07, -6.50583876459127e-34, 0.0, 0.0, 0.0, 1.951420285097727e-26, 6.505838764591278e-34, 9.902211723625329e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.353155100476168e-06]"
1492476445615247146,,99415,,1492476445,575447083,odom,segway/base_link,,,,2.12873884059,-3.67056647654,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.119439857794, 481.09562147092976, 0.0, 0.0, 0.0, 323.49296781624105, 481.0956214709094, 649.8213451644898, 0.0, 0.0, 0.0, 230.6842081970027, 0.0, 0.0, 9.983358987989183e-07, 3.0346115139025403e-19, 2.968865807017398e-18, 0.0, 0.0, 0.0, 3.034611513902539e-19, 9.966828111686611e-07, -5.41323241973328e-28, 0.0, 0.0, 0.0, 2.9688658070173977e-18, -5.414657668077438e-28, 9.966828111686611e-07, 0.0, 323.49296781625264, 230.68420819699702, 0.0, 0.0, 0.0, 198.8289861053362]",,,,-0.000118263015732,-8.68853810702e-06,0.0,,0.0,0.0,0.0,"[3.349261332669443e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349261332669443e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975079868223997e-07, -4.337292685813319e-27, -5.646495016388691e-27, 0.0, 0.0, 0.0, -4.337292685813321e-27, 9.901779113295505e-07, 1.4609233284865025e-33, 0.0, 0.0, 0.0, -5.646495016388693e-27, -1.4609233284865345e-33, 9.901779113295505e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3381092645183804e-06]"
1492476445648529956,,99416,,1492476445,615524054,odom,segway/base_link,,,,2.12874376691,-3.67056334255,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.1193101888362, 481.0965174090822, 0.0, 0.0, 0.0, 323.4923121408626, 481.09651740906196, 649.8257117900829, 0.0, 0.0, 0.0, 230.68522643853342, 0.0, 0.0, 9.983223200946978e-07, 2.1356510143191756e-19, 7.753213596857917e-18, 0.0, 0.0, 0.0, 2.135651014319175e-19, 9.966558340895432e-07, -9.870409742801543e-28, 0.0, 0.0, 0.0, 7.75321359685792e-18, -9.868941702701434e-28, 9.966558340895432e-07, 0.0, 323.4923121408742, 230.68522643852774, 0.0, 0.0, 0.0, 198.8313907249701]",,,,-8.7535683213e-05,-1.56948788509e-06,0.0,,0.0,0.0,0.0,"[3.322069023889322e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.322069023889322e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974876865755263e-07, -1.0151524927189572e-26, -1.5471423441974027e-26, 0.0, 0.0, 0.0, -1.0151524927189572e-26, 9.900990859118026e-07, 2.5893276538234024e-33, 0.0, 0.0, 0.0, -1.5471423441974036e-26, -2.5893276538234188e-33, 9.900990859118026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3110143501513808e-06]"
1492476445682346649,,99417,,1492476445,655688047,odom,segway/base_link,,,,2.12874256782,-3.67056403635,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.1214326183263, 481.09643111811226, 0.0, 0.0, 0.0, 323.49234723885377, 481.0964311180918, 649.8275388717523, 0.0, 0.0, 0.0, 230.68514837090092, 0.0, 0.0, 9.983547762403828e-07, 8.31105284275559e-20, -4.539396439075386e-18, 0.0, 0.0, 0.0, 8.311052842755589e-20, 9.967203179845587e-07, 2.293131418888063e-28, 0.0, 0.0, 0.0, -4.539396439075384e-18, 2.293133946671115e-28, 9.967203179845587e-07, 0.0, 323.49234723886536, 230.68514837089523, 0.0, 0.0, 0.0, 198.83380056597034]",,,,8.50822283831e-05,1.60918322608e-06,0.0,,0.0,0.0,0.0,"[3.3878151486012624e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3878151486012624e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975362096930662e-07, 5.522712180364634e-27, 9.321901717551635e-27, 0.0, 0.0, 0.0, 5.5227121803646354e-27, 9.902875381223918e-07, 1.3160242171363757e-34, 0.0, 0.0, 0.0, 9.321901717551635e-27, -1.3160242171356975e-34, 9.902875381223918e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3765274463131117e-06]"
1492476445715641512,,99418,,1492476445,696235895,odom,segway/base_link,,,,2.12874327085,-3.67056358563,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.123452473056, 481.09643611229365, 0.0, 0.0, 0.0, 323.4923449129106, 481.0964361122733, 649.82957726143, 0.0, 0.0, 0.0, 230.68515309998386, 0.0, 0.0, 9.983403238364945e-07, -9.172013096914302e-20, 4.707471028005848e-18, 0.0, 0.0, 0.0, -9.1720130969143e-20, 9.966916031100356e-07, 2.6015300392149935e-28, 0.0, 0.0, 0.0, 4.707471028005847e-18, 2.6015259466138617e-28, 9.966916031100356e-07, 0.0, 323.4923449129222, 230.68515309997818, 0.0, 0.0, 0.0, 198.83623343825496]",,,,-8.58986025974e-05,-1.62504131229e-06,0.0,,0.0,0.0,0.0,"[3.358225862018173e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.358225862018173e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975146024994113e-07, -5.715928271304785e-27, -9.674093674155324e-27, 0.0, 0.0, 0.0, -5.7159282713047866e-27, 9.902036140906224e-07, 2.87571889754971e-34, 0.0, 0.0, 0.0, -9.674093674155325e-27, -2.8757188975493814e-34, 9.902036140906224e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3470454928803986e-06]"
1492476445748989384,,99419,,1492476445,736284971,odom,segway/base_link,,,,2.1287457943,-3.67056207955,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.1243764099277, 481.0969292363967, 0.0, 0.0, 0.0, 323.4920134453244, 481.0969292363762, 649.8328315117146, 0.0, 0.0, 0.0, 230.68569257547668, 0.0, 0.0, 9.98330374067062e-07, 3.083433662034154e-19, 3.077874991596436e-18, 0.0, 0.0, 0.0, 3.0834336620341536e-19, 9.966718343775722e-07, -5.683444122420077e-28, 0.0, 0.0, 0.0, 3.0778749915964353e-18, -5.684872921697569e-28, 9.966718343775722e-07, 0.0, 323.492013445336, 230.685692575471, 0.0, 0.0, 0.0, 198.83863638418723]",,,,-5.3345438207e-05,5.63934698446e-06,0.0,,0.0,0.0,0.0,"[3.338133257926411e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338133257926411e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974997270837459e-07, -4.482124334323931e-27, -5.8595346784277645e-27, 0.0, 0.0, 0.0, -4.482124334323932e-27, 9.901458199699503e-07, -7.4848600684977965e-34, 0.0, 0.0, 0.0, -5.859534678427768e-27, 7.484860068497761e-34, 9.901458199699503e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327014988452778e-06]"
1492476445781859267,,99420,,1492476445,736284971,odom,segway/base_link,,,,2.1287457943,-3.67056207955,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.1243764099277, 481.0969292363967, 0.0, 0.0, 0.0, 323.4920134453244, 481.0969292363762, 649.8328315117146, 0.0, 0.0, 0.0, 230.68569257547668, 0.0, 0.0, 9.98330374067062e-07, 3.083433662034154e-19, 3.077874991596436e-18, 0.0, 0.0, 0.0, 3.0834336620341536e-19, 9.966718343775722e-07, -5.683444122420077e-28, 0.0, 0.0, 0.0, 3.0778749915964353e-18, -5.684872921697569e-28, 9.966718343775722e-07, 0.0, 323.492013445336, 230.685692575471, 0.0, 0.0, 0.0, 198.83863638418723]",,,,-5.3345438207e-05,5.63934698446e-06,0.0,,0.0,0.0,0.0,"[3.338133257926411e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338133257926411e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974997270837459e-07, -4.482124334323931e-27, -5.8595346784277645e-27, 0.0, 0.0, 0.0, -4.482124334323932e-27, 9.901458199699503e-07, -7.4848600684977965e-34, 0.0, 0.0, 0.0, -5.859534678427768e-27, 7.484860068497761e-34, 9.901458199699503e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327014988452778e-06]"
1492476445815644787,,99421,,1492476445,776308060,odom,segway/base_link,,,,2.12874964949,-3.67055987104,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.1251531497537, 481.0976024623541, 0.0, 0.0, 0.0, 323.4916371335641, 481.0976024623335, 649.8364155282369, 0.0, 0.0, 0.0, 230.6863747378281, 0.0, 0.0, 9.983423308798454e-07, 2.263063159737687e-19, 7.77656949710352e-18, 0.0, 0.0, 0.0, 2.263063159737688e-19, 9.966955900484958e-07, -1.0616634410913707e-27, 0.0, 0.0, 0.0, 7.776569497103521e-18, -1.061663067942444e-27, 9.966955900484958e-07, 0.0, 323.4916371335757, 230.6863747378224, 0.0, 0.0, 0.0, 198.84103777085437]",,,,-0.000171175693266,-3.14739581284e-06,0.0,,0.0,0.0,0.0,"[3.3622896153728598e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3622896153728598e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975176028984134e-07, -1.0204422626349068e-26, -1.5499273609898182e-26, 0.0, 0.0, 0.0, -1.0204422626349068e-26, 9.902152450431955e-07, 3.852811566135723e-34, 0.0, 0.0, 0.0, -1.549927360989818e-26, -3.852811566135942e-34, 9.902152450431955e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3510865206906772e-06]"
1492476445848924184,,99422,,1492476445,816946983,odom,segway/base_link,,,,2.12875741981,-3.6705548236,0.0,,0.0,0.0,-0.961996506209,0.273061754997,"[1034.1240939391305, 481.09889852789325, 0.0, 0.0, 0.0, 323.49068709609287, 481.0988985278726, 649.8418679743719, 0.0, 0.0, 0.0, 230.68784888552062, 0.0, 0.0, 9.98423242544492e-07, -2.5648053875293586e-19, 1.3877263390405706e-17, 0.0, 0.0, 0.0, -2.5648053875293596e-19, 9.968563738541836e-07, 2.257320821946872e-27, 0.0, 0.0, 0.0, 1.3877263390405708e-17, 2.257321526115008e-27, 9.968563738541836e-07, 0.0, 323.49068709610447, 230.68784888551494, 0.0, 0.0, 0.0, 198.84347610768066]",,,,-0.000275868070361,-1.1410382596e-05,0.0,,0.0,0.0,0.0,"[3.535376490488547e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.535376490488547e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976385794927996e-07, -1.6884226208215201e-26, -2.85106758707621e-26, 0.0, 0.0, 0.0, -1.6884226208215213e-26, 9.906854599299414e-07, -9.98993844710061e-34, 0.0, 0.0, 0.0, -2.851067587076211e-26, 9.989938447100939e-34, 9.906854599299414e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5235604906094665e-06]"
