1492030985119006438,179223,1492030985,106302023,0.221589258026,1.28095309239,0.0,0.0,0.0,-0.999929213508,0.011898234069,668.4142774273342, -92.88380708399767, 0.0, 0.0, 0.0, -287.4865209184226, -92.88380708398972, 363.3814494373824, 0.0, 0.0, 0.0, 99.72418555485388, 0.0, 0.0, 9.98327377968849e-07, 1.9918288323591837e-17, -1.1480866695225379e-15, 0.0, 0.0, 0.0, 1.991828832359184e-17, 9.966658804235118e-07, 1.3672154551764096e-23, 0.0, 0.0, 0.0, -1.1480866695225379e-15, 1.3672160568164612e-23, 9.96665880423511e-07, 0.0, -287.4865209184169, 99.7241855548541, 0.0, 0.0, 0.0, 358.4471022262305,0.0198843906922,0.00017362764819,0.0,0.0,0.0,0.878108240376,3.3321461260426867e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3321461260426867e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974952480636652e-07, -6.165433717582222e-27, 2.739538627501988e-24, 0.0, 0.0, 0.0, -6.165433717582233e-27, 9.90128444741092e-07, 1.6351975771757762e-32, 0.0, 0.0, 0.0, 2.7395386275019883e-24, 1.6360954398404126e-32, 9.90128444741092e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3210553393462757e-06
1492030985152282794,179224,1492030985,146764994,0.220810093186,1.28091378026,0.0,0.0,0.0,-0.99957695603,0.0290845143253,668.3958630347543, -92.65492612734542, 0.0, 0.0, 0.0, -287.4737795099996, -92.65492612733749, 363.22735534614515, 0.0, 0.0, 0.0, 99.44321629113449, 0.0, 0.0, 9.983841351196677e-07, 1.7282881569476642e-17, -1.0284061375135252e-15, 0.0, 0.0, 0.0, 1.7282881569476642e-17, 9.967786478943872e-07, 1.0999746254266276e-23, 0.0, 0.0, 0.0, -1.028406137513525e-15, 1.0999757503641137e-23, 9.967786478943866e-07, 0.0, -287.47377950999385, 99.4432162911347, 0.0, 0.0, 0.0, 358.4495300058702,0.019200859951,0.00016304893152,0.0,0.0,0.0,0.799257078756,3.449572454481409e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.449572454481409e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975801051260136e-07, 8.089261119451661e-26, 2.4549504064614525e-24, 0.0, 0.0, 0.0, 8.089261119451665e-26, 9.904581242115e-07, -1.997396753209694e-31, 0.0, 0.0, 0.0, 2.4549504064614525e-24, -1.9941171286569513e-31, 9.904581242115e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.438071146217534e-06
1492030985185198911,179225,1492030985,146764994,0.220810093186,1.28091378026,0.0,0.0,0.0,-0.99957695603,0.0290845143253,668.3958630347543, -92.65492612734542, 0.0, 0.0, 0.0, -287.4737795099996, -92.65492612733749, 363.22735534614515, 0.0, 0.0, 0.0, 99.44321629113449, 0.0, 0.0, 9.983841351196677e-07, 1.7282881569476642e-17, -1.0284061375135252e-15, 0.0, 0.0, 0.0, 1.7282881569476642e-17, 9.967786478943872e-07, 1.0999746254266276e-23, 0.0, 0.0, 0.0, -1.028406137513525e-15, 1.0999757503641137e-23, 9.967786478943866e-07, 0.0, -287.47377950999385, 99.4432162911347, 0.0, 0.0, 0.0, 358.4495300058702,0.019200859951,0.00016304893152,0.0,0.0,0.0,0.799257078756,3.449572454481409e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.449572454481409e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975801051260136e-07, 8.089261119451661e-26, 2.4549504064614525e-24, 0.0, 0.0, 0.0, 8.089261119451665e-26, 9.904581242115e-07, -1.997396753209694e-31, 0.0, 0.0, 0.0, 2.4549504064614525e-24, -1.9941171286569513e-31, 9.904581242115e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.438071146217534e-06
1492030985218941762,179226,1492030985,186920881,0.220020008225,1.28084681225,0.0,0.0,0.0,-0.99897056607,0.0453630700707,668.3618909160234, -92.41990646627978, 0.0, 0.0, 0.0, -287.4513469834106, -92.41990646627193, 363.07128699483155, 0.0, 0.0, 0.0, 99.1579083987766, 0.0, 0.0, 9.984208560510946e-07, 1.7245455672315577e-17, -1.0535996546592857e-15, 0.0, 0.0, 0.0, 1.7245455672315573e-17, 9.96851617244524e-07, 1.1506296987889217e-23, 0.0, 0.0, 0.0, -1.053599654659286e-15, 1.1506270115904792e-23, 9.968516172445237e-07, 0.0, -287.45134698340485, 99.15790839877681, 0.0, 0.0, 0.0, 358.45193936049316,0.0182150473683,0.000147388815776,0.0,0.0,0.0,0.748975578253,3.5300118022432847e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5300118022432847e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976350109241686e-07, 1.651917884423315e-25, 2.5095546009171855e-24, 0.0, 0.0, 0.0, 1.6519178844233146e-25, 9.906715719129287e-07, -4.260051552863515e-31, 0.0, 0.0, 0.0, 2.5095546009171844e-24, -4.260723114996066e-31, 9.906715719129287e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5182117404569314e-06
1492030985252297639,179227,1492030985,226859093,0.219261877837,1.28075775252,0.0,0.0,0.0,-0.998144119507,0.0608959497322,668.3152859608736, -92.19180974573165, 0.0, 0.0, 0.0, -287.4210420240905, -92.19180974572386, 362.9218946359331, 0.0, 0.0, 0.0, 98.88389595254624, 0.0, 0.0, 9.984010257299997e-07, 1.694820369318854e-17, -1.0572162202758563e-15, 0.0, 0.0, 0.0, 1.6948203693188545e-17, 9.968122007508057e-07, 1.1206074998742538e-23, 0.0, 0.0, 0.0, -1.0572162202758563e-15, 1.1206023808006099e-23, 9.968122007508048e-07, 0.0, -287.4210420240848, 98.88389595254645, 0.0, 0.0, 0.0, 358.4543356545337,0.0170874156151,0.000129943303742,0.0,0.0,0.0,0.733057477467,3.486082090848512e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.486082090848512e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976053593177422e-07, 2.4512270439083783e-25, 2.509270284684573e-24, 0.0, 0.0, 0.0, 2.45122704390838e-25, 9.905562371614543e-07, -6.2498075232192216e-31, 0.0, 0.0, 0.0, 2.509270284684574e-24, -6.244693083823575e-31, 9.905562371614543e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4744279818161737e-06
1492030985285661922,179228,1492030985,267082930,0.218674926922,1.28065682365,0.0,0.0,0.0,-0.997098953564,0.0761162059081,668.2680309937691, -92.00848836251556, 0.0, 0.0, 0.0, -287.3903193950037, -92.00848836250776, 362.80371801963713, 0.0, 0.0, 0.0, 98.66581440676002, 0.0, 0.0, 9.984268262419424e-07, 1.1386290276748051e-17, -7.179384234293407e-16, 0.0, 0.0, 0.0, 1.1386290276748054e-17, 9.968634721864171e-07, 5.196336838868122e-24, 0.0, 0.0, 0.0, -7.17938423429341e-16, 5.196358390838206e-24, 9.96863472186417e-07, 0.0, -287.39031939499796, 98.66581440676023, 0.0, 0.0, 0.0, 358.4567490861205,0.0118747271429,8.28104710225e-05,0.0,0.0,0.0,0.706158701989,3.543430501964127e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.543430501964127e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976439378282824e-07, 2.186843417430482e-25, 1.6984816903779867e-24, 0.0, 0.0, 0.0, 2.186843417430482e-25, 9.907062668656325e-07, -3.8440568117511756e-31, 0.0, 0.0, 0.0, 1.6984816903779882e-24, -3.8205780245818066e-31, 9.907062668656325e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5315726910197167e-06
1492030985318915208,179229,1492030985,307218075,0.21815469742,1.2805659834,0.0,0.0,0.0,-0.99585970909,0.0909034642392,668.2182896598123, -91.84974546917476, 0.0, 0.0, 0.0, -287.3580452582632, -91.84974546916693, 362.7029123331582, 0.0, 0.0, 0.0, 98.4788759957302, 0.0, 0.0, 9.984297945915377e-07, 1.1574167938170954e-17, -7.378146672926774e-16, 0.0, 0.0, 0.0, 1.157416793817095e-17, 9.968693684768838e-07, 5.438586366501532e-24, 0.0, 0.0, 0.0, -7.378146672926773e-16, 5.438579969738879e-24, 9.968693684768836e-07, 0.0, -287.35804525825745, 98.47887599573042, 0.0, 0.0, 0.0, 358.45915719620086,0.0119065356777,9.06747451969e-05,0.0,0.0,0.0,0.691836327582,3.550159257982796e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.550159257982796e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97648376561252e-07, 2.774058099666163e-25, 1.738701949267027e-24, 0.0, 0.0, 0.0, 2.7740580996661614e-25, 9.907235481956718e-07, -4.983802441309899e-31, 0.0, 0.0, 0.0, 1.738701949267027e-24, -4.990637769934846e-31, 9.907235481956718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5382830068428618e-06
1492030985352338903,179230,1492030985,347213984,0.217847630884,1.28047378149,0.0,0.0,0.0,-0.994428107905,0.105416973061,668.1807971794182, -91.74437161849265, 0.0, 0.0, 0.0, -287.3334122139932, -91.74437161848482, 362.63736281468556, 0.0, 0.0, 0.0, 98.35586051168963, 0.0, 0.0, 9.983834996690707e-07, 4.106790241806948e-18, -2.576782709969317e-16, 0.0, 0.0, 0.0, 4.106790241806946e-18, 9.967773598846104e-07, 6.546607411666396e-25, 0.0, 0.0, 0.0, -2.576782709969317e-16, 6.546596002306942e-25, 9.967773598846104e-07, 0.0, -287.33341221398746, 98.35586051168984, 0.0, 0.0, 0.0, 358.4615569520902,0.00280433104139,1.60505410336e-05,0.0,0.0,0.0,0.70586365969,3.4481814483182336e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4481814483182336e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975791545812014e-07, 1.1460165307914843e-25, 6.039299688933053e-25, 0.0, 0.0, 0.0, 1.146016530791485e-25, 9.904543850092787e-07, -6.994093121055322e-32, 0.0, 0.0, 0.0, 6.039299688933052e-25, -6.835145480142596e-32, 9.904543850092787e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4366681552476532e-06
1492030985385228422,179231,1492030985,347213984,0.217847630884,1.28047378149,0.0,0.0,0.0,-0.994428107905,0.105416973061,668.1807971794182, -91.74437161849265, 0.0, 0.0, 0.0, -287.3334122139932, -91.74437161848482, 362.63736281468556, 0.0, 0.0, 0.0, 98.35586051168963, 0.0, 0.0, 9.983834996690707e-07, 4.106790241806948e-18, -2.576782709969317e-16, 0.0, 0.0, 0.0, 4.106790241806946e-18, 9.967773598846104e-07, 6.546607411666396e-25, 0.0, 0.0, 0.0, -2.576782709969317e-16, 6.546596002306942e-25, 9.967773598846104e-07, 0.0, -287.33341221398746, 98.35586051168984, 0.0, 0.0, 0.0, 358.4615569520902,0.00280433104139,1.60505410336e-05,0.0,0.0,0.0,0.70586365969,3.4481814483182336e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4481814483182336e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975791545812014e-07, 1.1460165307914843e-25, 6.039299688933053e-25, 0.0, 0.0, 0.0, 1.146016530791485e-25, 9.904543850092787e-07, -6.994093121055322e-32, 0.0, 0.0, 0.0, 6.039299688933052e-25, -6.835145480142596e-32, 9.904543850092787e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4366681552476532e-06
1492030985418918420,179232,1492030985,387291908,0.217797175487,1.2804518157,0.0,0.0,0.0,-0.992785002231,0.11990804537,668.1745913763469, -91.7249495493752, 0.0, 0.0, 0.0, -287.3282911651309, -91.72494954936738, 362.6270333101074, 0.0, 0.0, 0.0, 98.33338311956089, 0.0, 0.0, 9.984222103834365e-07, 3.2443421397407347e-19, -2.928829096952982e-17, 0.0, 0.0, 0.0, 3.2443421397407337e-19, 9.96854286351183e-07, 6.0304845349473526e-27, 0.0, 0.0, 0.0, -2.9288290969529814e-17, 6.014370622158936e-27, 9.96854286351183e-07, 0.0, -287.32829116512517, 98.3333831195611, 0.0, 0.0, 0.0, 358.46396162893035,-0.000286531727206,1.07922920893e-06,0.0,0.0,0.0,0.683441033622,3.5330429526272413e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5330429526272413e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976370359190078e-07, 1.53447363465189e-26, 6.818229473531638e-26, 0.0, 0.0, 0.0, 1.5344736346518906e-26, 9.906794361483841e-07, -1.1440531561220424e-33, 0.0, 0.0, 0.0, 6.818229473531637e-26, -7.6104356200319224e-34, 9.906794361483841e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5212276613240135e-06
1492030985452276968,179233,1492030985,427212954,0.217813948517,1.28046481929,0.0,0.0,0.0,-0.990949113765,0.134238049482,668.1806311093516, -91.73339300988538, 0.0, 0.0, 0.0, -287.33081355268706, -91.73339300987762, 362.6343352518539, 0.0, 0.0, 0.0, 98.34305367478528, 0.0, 0.0, 9.98421319514476e-07, 4.034564435785541e-20, 6.2877258685842755e-18, 0.0, 0.0, 0.0, 4.0345644357855415e-20, 9.96852510187705e-07, -1.577154443517469e-28, 0.0, 0.0, 0.0, 6.287725868584275e-18, -1.6366999242408583e-28, 9.96852510187705e-07, 0.0, -287.3308135526813, 98.3430536747855, 0.0, 0.0, 0.0, 358.4663568929975,0.00232646371509,1.1464974566e-05,0.0,0.0,0.0,0.684831772953,3.531033072731547e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.531033072731547e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97635703665817e-07, -3.9670155497407145e-27, -1.4468953378768663e-26, 0.0, 0.0, 0.0, -3.9670155497407124e-27, 9.90674239061828e-07, 6.350140805337993e-34, 0.0, 0.0, 0.0, -1.4468953378768654e-26, -6.361599622570379e-34, 9.90674239061828e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.519219351653126e-06
1492030985485798011,179234,1492030985,467315912,0.217518015425,1.28040563396,0.0,0.0,0.0,-0.988906284296,0.148540771775,668.1375496680705, -91.65038585560794, 0.0, 0.0, 0.0, -287.30268765246495, -91.65038585560018, 362.5848211472605, 0.0, 0.0, 0.0, 98.24911308061985, 0.0, 0.0, 9.98418605591017e-07, 8.035524103691314e-18, -5.60995267675171e-16, 0.0, 0.0, 0.0, 8.035524103691317e-18, 9.968471156995548e-07, 2.850622671797174e-24, 0.0, 0.0, 0.0, -5.60995267675171e-16, 2.8505945348694846e-24, 9.968471156995548e-07, 0.0, -287.3026876524592, 98.24911308062006, 0.0, 0.0, 0.0, 358.4687630718879,0.0111211698679,7.73793571851e-05,0.0,0.0,0.0,0.69177314212,3.524988524397981e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.524988524397981e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976316460737355e-07, 3.653912610050896e-25, 1.2890466025553851e-24, 0.0, 0.0, 0.0, 3.6539126100508966e-25, 9.906585067239611e-07, -4.84326193554518e-31, 0.0, 0.0, 0.0, 1.2890466025553847e-24, -4.828901452057109e-31, 9.906585067239611e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.513214808489747e-06
1492030985518999280,179235,1492030985,507335901,0.217104642345,1.28026446182,0.0,0.0,0.0,-0.986615713089,0.163062671039,668.0605778837335, -91.51613657534993, 0.0, 0.0, 0.0, -287.2534159615691, -91.5161365753421, 362.50428886431087, 0.0, 0.0, 0.0, 98.0984329190747, 0.0, 0.0, 9.98416492038054e-07, 8.126281062008319e-18, -5.487799987107462e-16, 0.0, 0.0, 0.0, 8.12628106200832e-18, 9.968429090439236e-07, 2.816288506885871e-24, 0.0, 0.0, 0.0, -5.487799987107462e-16, 2.816309505462555e-24, 9.968429090439234e-07, 0.0, -287.25341596156335, 98.09843291907491, 0.0, 0.0, 0.0, 358.47116427258976,0.00965386028424,6.80647493363e-05,0.0,0.0,0.0,0.710477898773,3.520262995003091e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.520262995003091e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97628485650379e-07, 3.9333681697587896e-25, 1.2498988581152728e-24, 0.0, 0.0, 0.0, 3.9333681697587887e-25, 9.906462064286563e-07, -5.02311633228802e-31, 0.0, 0.0, 0.0, 1.249898858115273e-24, -5.024566933850513e-31, 9.906462064286563e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.508502558437001e-06
1492030985552208108,179236,1492030985,547502041,0.216740878908,1.28012708239,0.0,0.0,0.0,-0.984043990696,0.177925333706,667.9857618903327, -91.39645249379889, 0.0, 0.0, 0.0, -287.2054762907339, -91.3964524937911, 362.43354942392136, 0.0, 0.0, 0.0, 97.96542503677465, 0.0, 0.0, 9.984256573026712e-07, 7.382719682754322e-18, -4.911024357018973e-16, 0.0, 0.0, 0.0, 7.382719682754325e-18, 9.968611195570553e-07, 2.302996549855498e-24, 0.0, 0.0, 0.0, -4.911024357018976e-16, 2.3030183259060263e-24, 9.968611195570555e-07, 0.0, -287.20547629072814, 97.96542503677486, 0.0, 0.0, 0.0, 358.47357424233996,0.00808497790665,5.7842059623e-05,0.0,0.0,0.0,0.722740477782,3.540822684664764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.540822684664764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976421903608754e-07, 3.851893094598076e-25, 1.1078322961054473e-24, 0.0, 0.0, 0.0, 3.8518930945980753e-25, 9.90699514946935e-07, -4.4089436106586e-31, 0.0, 0.0, 0.0, 1.1078322961054473e-24, -4.415620380956408e-31, 9.90699514946935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5289912762691398e-06
1492030985585291255,179237,1492030985,547502041,0.216740878908,1.28012708239,0.0,0.0,0.0,-0.984043990696,0.177925333706,667.9857618903327, -91.39645249379889, 0.0, 0.0, 0.0, -287.2054762907339, -91.3964524937911, 362.43354942392136, 0.0, 0.0, 0.0, 97.96542503677465, 0.0, 0.0, 9.984256573026712e-07, 7.382719682754322e-18, -4.911024357018973e-16, 0.0, 0.0, 0.0, 7.382719682754325e-18, 9.968611195570553e-07, 2.302996549855498e-24, 0.0, 0.0, 0.0, -4.911024357018976e-16, 2.3030183259060263e-24, 9.968611195570555e-07, 0.0, -287.20547629072814, 97.96542503677486, 0.0, 0.0, 0.0, 358.47357424233996,0.00808497790665,5.7842059623e-05,0.0,0.0,0.0,0.722740477782,3.540822684664764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.540822684664764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976421903608754e-07, 3.851893094598076e-25, 1.1078322961054473e-24, 0.0, 0.0, 0.0, 3.8518930945980753e-25, 9.90699514946935e-07, -4.4089436106586e-31, 0.0, 0.0, 0.0, 1.1078322961054473e-24, -4.415620380956408e-31, 9.90699514946935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5289912762691398e-06
1492030985618961538,179238,1492030985,587130070,0.216383668394,1.28000079573,0.0,0.0,0.0,-0.981229373079,0.192844282794,667.9104138951503, -91.2857217132606, 0.0, 0.0, 0.0, -287.1572130152477, -91.2857217132529, 362.36901865966684, 0.0, 0.0, 0.0, 97.84365887008224, 0.0, 0.0, 9.983495712037163e-07, 8.86179174589232e-18, -6.005260225825767e-16, 0.0, 0.0, 0.0, 8.861791745892316e-18, 9.96709913604687e-07, 3.2245162387307574e-24, 0.0, 0.0, 0.0, -6.005260225825767e-16, 3.224513999078862e-24, 9.96709913604687e-07, 0.0, -287.15721301524195, 97.84365887008245, 0.0, 0.0, 0.0, 358.4759519254094,0.0126888115546,9.89012366669e-05,0.0,0.0,0.0,0.765361642001,3.377087749995027e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.377087749995027e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975284276245075e-07, 5.121238368595902e-25, 1.338029250561048e-24, 0.0, 0.0, 0.0, 5.121238368595902e-25, 9.902572931101673e-07, -6.743283966346692e-31, 0.0, 0.0, 0.0, 1.3380292505610475e-24, -6.723528341890809e-31, 9.902572931101673e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.365832867797875e-06
1492030985652209941,179239,1492030985,627206087,0.215913740213,1.27979022807,0.0,0.0,0.0,-0.978155566984,0.207874209028,667.7937911248532, -91.12800932398457, 0.0, 0.0, 0.0, -287.0831588629636, -91.12800932397693, 362.2773793330604, 0.0, 0.0, 0.0, 97.67196468225583, 0.0, 0.0, 9.9830835418777e-07, 9.880452988706312e-18, -6.806827297686714e-16, 0.0, 0.0, 0.0, 9.880452988706315e-18, 9.96628021381074e-07, 3.975749791703245e-24, 0.0, 0.0, 0.0, -6.80682729768672e-16, 3.975764633370786e-24, 9.966280213810736e-07, 0.0, -287.0831588629579, 97.67196468225605, 0.0, 0.0, 0.0, 358.4783564878285,0.0107734824775,8.32400720198e-05,0.0,0.0,0.0,0.787437486303,3.294550339766089e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.294550339766089e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974668079363271e-07, 6.274014978486518e-25, 1.4974496917799677e-24, 0.0, 0.0, 0.0, 6.274014978486519e-25, 9.900180245713879e-07, -9.018670651954295e-31, 0.0, 0.0, 0.0, 1.497449691779968e-24, -8.995886685891796e-31, 9.900180245713879e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2835906764344494e-06
1492030985685954979,179240,1492030985,667253017,0.215575849153,1.27962378718,0.0,0.0,0.0,-0.974801508309,0.223074022239,667.7025480449597, -91.01251295038982, 0.0, 0.0, 0.0, -287.02493541619805, -91.01251295038223, 362.21161669053544, 0.0, 0.0, 0.0, 97.5475286276711, 0.0, 0.0, 9.98357057538533e-07, 7.399797148698211e-18, -4.878557392987395e-16, 0.0, 0.0, 0.0, 7.399797148698211e-18, 9.967247795216e-07, 2.197325109267868e-24, 0.0, 0.0, 0.0, -4.878557392987394e-16, 2.1973233065131807e-24, 9.967247795215996e-07, 0.0, -287.0249354161923, 97.54752862767131, 0.0, 0.0, 0.0, 358.4807593050022,0.00871138311877,7.14872027029e-05,0.0,0.0,0.0,0.759132164413,3.3925284102791745e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3925284102791745e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975396203534627e-07, 4.820639682263106e-25, 1.0596586052153677e-24, 0.0, 0.0, 0.0, 4.82063968226311e-25, 9.903007800776652e-07, -5.048401037684166e-31, 0.0, 0.0, 0.0, 1.0596586052153686e-24, -5.064996436098086e-31, 9.903007800776652e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.381220883227474e-06
1492030985718960926,179241,1492030985,707309008,0.215244366966,1.27946366517,0.0,0.0,0.0,-0.971297332589,0.237868643805,667.6106151503063, -90.90397291390035, 0.0, 0.0, 0.0, -286.9662686096285, -90.90397291389279, 362.1507186551004, 0.0, 0.0, 0.0, 97.43188153969898, 0.0, 0.0, 9.983238486300055e-07, 7.744643251060961e-18, -5.424325648596455e-16, 0.0, 0.0, 0.0, 7.744643251060964e-18, 9.966587942225358e-07, 2.5063269446719287e-24, 0.0, 0.0, 0.0, -5.424325648596457e-16, 2.5063478655614136e-24, 9.966587942225354e-07, 0.0, -286.9662686096228, 97.43188153969919, 0.0, 0.0, 0.0, 358.48316266578803,0.0111163551147,8.05879609266e-05,0.0,0.0,0.0,0.767712849077,3.325098752331773e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.325098752331773e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97489971580276e-07, 5.726128337713397e-25, 1.1601337402014711e-24, 0.0, 0.0, 0.0, 5.726128337713398e-25, 9.901079435936843e-07, -6.431754283021215e-31, 0.0, 0.0, 0.0, 1.1601337402014713e-24, -6.4446000277193615e-31, 9.901079435936843e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3140281424366147e-06
1492030985752208697,179242,1492030985,747370005,0.214721243807,1.27920125157,0.0,0.0,0.0,-0.967543653485,0.252703934676,667.4564728776313, -90.73480993113063, 0.0, 0.0, 0.0, -286.8687220448291, -90.73480993112302, 362.05591063442716, 0.0, 0.0, 0.0, 97.25361844407485, 0.0, 0.0, 9.98363020847977e-07, 1.3537977229218187e-17, -9.297509296705894e-16, 0.0, 0.0, 0.0, 1.3537977229218187e-17, 9.96736620312262e-07, 7.689244966830985e-24, 0.0, 0.0, 0.0, -9.29750929670589e-16, 7.689236983105068e-24, 9.967366203122616e-07, 0.0, -286.86872204482336, 97.25361844407506, 0.0, 0.0, 0.0, 358.48556632696665,0.0178186070217,0.000138018932535,0.0,0.0,0.0,0.74783535113,3.4049242141221965e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4049242141221965e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975485360772397e-07, 1.0414069512681212e-24, 1.9589867114432703e-24, 0.0, 0.0, 0.0, 1.0414069512681215e-24, 9.903354174268573e-07, -2.023057425369471e-30, 0.0, 0.0, 0.0, 1.9589867114432714e-24, -2.022071468505694e-30, 9.903354174268573e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.393571854544092e-06
1492030985785145180,179243,1492030985,747370005,0.214721243807,1.27920125157,0.0,0.0,0.0,-0.967543653485,0.252703934676,667.4564728776313, -90.73480993113063, 0.0, 0.0, 0.0, -286.8687220448291, -90.73480993112302, 362.05591063442716, 0.0, 0.0, 0.0, 97.25361844407485, 0.0, 0.0, 9.98363020847977e-07, 1.3537977229218187e-17, -9.297509296705894e-16, 0.0, 0.0, 0.0, 1.3537977229218187e-17, 9.96736620312262e-07, 7.689244966830985e-24, 0.0, 0.0, 0.0, -9.29750929670589e-16, 7.689236983105068e-24, 9.967366203122616e-07, 0.0, -286.86872204482336, 97.25361844407506, 0.0, 0.0, 0.0, 358.48556632696665,0.0178186070217,0.000138018932535,0.0,0.0,0.0,0.74783535113,3.4049242141221965e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4049242141221965e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975485360772397e-07, 1.0414069512681212e-24, 1.9589867114432703e-24, 0.0, 0.0, 0.0, 1.0414069512681215e-24, 9.903354174268573e-07, -2.023057425369471e-30, 0.0, 0.0, 0.0, 1.9589867114432714e-24, -2.022071468505694e-30, 9.903354174268573e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.393571854544092e-06
