1491852677273248947,80845,1491852677,261137962,0.63159082732,0.574755633735,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.30530702575763, -2.6508650090756096, 0.0, 0.0, 0.0, -52.489510098262045, -2.6508650091196446, 221.53688398119576, 0.0, 0.0, 0.0, 58.03610069444369, 0.0, 0.0, 9.983303741622709e-07, 3.1241735134097558e-19, -3.3623559170095874e-18, 0.0, 0.0, 0.0, 3.1241735134097558e-19, 9.966718351292984e-07, 6.292283119617177e-28, 0.0, 0.0, 0.0, -3.3623559170095874e-18, 6.290869848149862e-28, 9.966718351292984e-07, 0.0, -52.489510098262464, 58.0361006944295, 0.0, 0.0, 0.0, 161.69005727998473,8.26317061832e-05,-3.25718317009e-07,0.0,0.0,0.0,0.0,3.338145371453996e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338145371453996e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97499727402982e-07, 6.3436130425254205e-27, -4.9663478731522416e-27, 0.0, 0.0, 0.0, 6.343613042525419e-27, 9.901458392228592e-07, 2.631472455464066e-33, 0.0, 0.0, 0.0, -4.9663478731522416e-27, -2.631472455464066e-33, 9.901458392228592e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327033607102919e-06
1491852677306168511,80846,1491852677,261137962,0.63159082732,0.574755633735,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.30530702575763, -2.6508650090756096, 0.0, 0.0, 0.0, -52.489510098262045, -2.6508650091196446, 221.53688398119576, 0.0, 0.0, 0.0, 58.03610069444369, 0.0, 0.0, 9.983303741622709e-07, 3.1241735134097558e-19, -3.3623559170095874e-18, 0.0, 0.0, 0.0, 3.1241735134097558e-19, 9.966718351292984e-07, 6.292283119617177e-28, 0.0, 0.0, 0.0, -3.3623559170095874e-18, 6.290869848149862e-28, 9.966718351292984e-07, 0.0, -52.489510098262464, 58.0361006944295, 0.0, 0.0, 0.0, 161.69005727998473,8.26317061832e-05,-3.25718317009e-07,0.0,0.0,0.0,0.0,3.338145371453996e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338145371453996e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97499727402982e-07, 6.3436130425254205e-27, -4.9663478731522416e-27, 0.0, 0.0, 0.0, 6.343613042525419e-27, 9.901458392228592e-07, 2.631472455464066e-33, 0.0, 0.0, 0.0, -4.9663478731522416e-27, -2.631472455464066e-33, 9.901458392228592e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327033607102919e-06
1491852677339941119,80847,1491852677,301258087,0.631591328903,0.574755152015,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.3071804727912, -2.650852611654909, 0.0, 0.0, 0.0, -52.489305887172144, -2.6508526116989426, 221.5390246872652, 0.0, 0.0, 0.0, 58.0362882959813, 0.0, 0.0, 9.983387066906049e-07, 3.923904384557254e-19, 1.2822010512925368e-18, 0.0, 0.0, 0.0, 3.923904384557256e-19, 9.966883900495846e-07, -3.0285041338020258e-28, 0.0, 0.0, 0.0, 1.282201051292538e-18, -3.0285072032528746e-28, 9.966883900495846e-07, 0.0, -52.48930588717256, 58.03628829596711, 0.0, 0.0, 0.0, 161.6924644888443,-0.000115467128935,1.08588694099e-05,0.0,0.0,0.0,0.0,3.354944275731409e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354944275731409e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975121847709822e-07, -1.5812673625457677e-27, 2.781431059700134e-27, 0.0, 0.0, 0.0, -1.5812673625457688e-27, 9.9019422079988e-07, 1.0968392018968014e-33, 0.0, 0.0, 0.0, 2.781431059700135e-27, -1.0968392018967357e-33, 9.9019422079988e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3437743044061303e-06
1491852677373250423,80848,1491852677,341578960,0.631581619346,0.574765349939,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.31012614771328, -2.6509258583672164, 0.0, 0.0, 0.0, -52.49073769357906, -2.650925858411249, 221.54006632195228, 0.0, 0.0, 0.0, 58.0349308523827, 0.0, 0.0, 9.983798658395149e-07, -4.513791118039957e-19, 2.4364260108994875e-17, 0.0, 0.0, 0.0, -4.513791118039956e-19, 9.967701720057771e-07, 6.788096769412321e-27, 0.0, 0.0, 0.0, 2.4364260108994868e-17, 6.788096107373903e-27, 9.967701720057771e-07, 0.0, -52.490737693579476, 58.03493085236851, 0.0, 0.0, 0.0, 161.69488374262428,-0.000489233943779,4.32622240567e-06,0.0,0.0,0.0,0.0,3.4404506290815437e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4404506290815437e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97573721795029e-07, -4.303153968292934e-26, 3.916172702371115e-26, 0.0, 0.0, 0.0, -4.3031539682929353e-26, 9.904333088950786e-07, 7.179873810184131e-33, 0.0, 0.0, 0.0, 3.9161727023711157e-26, 1.5417561661768268e-33, 9.904333088950786e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4289796880754593e-06
1491852677406529342,80849,1491852677,381381989,0.631570532132,0.574777328507,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.31348006820036, -2.6510498733452312, 0.0, 0.0, 0.0, -52.492838130653915, -2.6510498733892636, 221.54066379863687, 0.0, 0.0, 0.0, 58.032990663366, 0.0, 0.0, 9.983604484637066e-07, 3.766855378664536e-19, 1.9120505235745792e-17, 0.0, 0.0, 0.0, 3.766855378664537e-19, 9.967315880242854e-07, -4.3929885034898566e-27, 0.0, 0.0, 0.0, 1.9120505235745798e-17, -4.39298779330319e-27, 9.967315880242856e-07, 0.0, -52.492838130654334, 58.03299066335181, 0.0, 0.0, 0.0, 161.69727192565483,-0.000236000161072,-1.71186028464e-06,0.0,0.0,0.0,0.0,3.3995639718224765e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3995639718224765e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975446900718855e-07, -3.254793925205346e-26, 3.197846300103349e-26, 0.0, 0.0, 0.0, -3.254793925205344e-26, 9.903204723554303e-07, 4.811940136747738e-34, 0.0, 0.0, 0.0, 3.197846300103346e-26, -4.807685719050531e-34, 9.903204723554303e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3882298884343424e-06
1491852677439900910,80850,1491852677,421422005,0.631569553228,0.574778513832,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.31575466241702, -2.6510767471496157, 0.0, 0.0, 0.0, -52.493257932644696, -2.651076747193647, 221.5423921133941, 0.0, 0.0, 0.0, 58.03260933962737, 0.0, 0.0, 9.983395353694042e-07, 5.24226139237603e-19, -2.643252803184352e-18, 0.0, 0.0, 0.0, 5.242261392376031e-19, 9.966900364722029e-07, 8.345022249888637e-28, 0.0, 0.0, 0.0, -2.6432528031843512e-18, 8.345030736017454e-28, 9.966900364722029e-07, 0.0, -52.493257932645115, 58.03260933961318, 0.0, 0.0, 0.0, 161.69967432799356,0.000145124339438,4.94160982508e-06,0.0,0.0,0.0,0.0,3.3566239048881997e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3566239048881997e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975134236770704e-07, 5.4442917187404556e-27, -3.421458998853284e-27, 0.0, 0.0, 0.0, 5.4442917187404505e-27, 9.901990324382465e-07, -1.7774169638373218e-33, 0.0, 0.0, 0.0, -3.421458998853284e-27, 1.7774169638373218e-33, 9.901990324382465e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3454479716011743e-06
1491852677473290591,80851,1491852677,461527109,0.631576748732,0.574770939809,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.31702556619317, -2.651019646083971, 0.0, 0.0, 0.0, -52.49212682792498, -2.6510196461280007, 221.54516872149878, 0.0, 0.0, 0.0, 58.03368393263563, 0.0, 0.0, 9.983438233714871e-07, 3.736103397765759e-19, -1.6298853405653696e-17, 0.0, 0.0, 0.0, 3.7361033977657593e-19, 9.966985560510462e-07, 3.6766528958894954e-27, 0.0, 0.0, 0.0, -1.6298853405653696e-17, 3.676793982294984e-27, 9.966985560510462e-07, 0.0, -52.4921268279254, 58.03368393262144, 0.0, 0.0, 0.0, 161.70208063563015,0.000306176873624,5.39021473184e-06,0.0,0.0,0.0,0.0,3.3653435757133245e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3653435757133245e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975198344570951e-07, 2.889098949081906e-26, -2.606178931426518e-26, 0.0, 0.0, 0.0, 2.8890989490819073e-26, 9.902239338924074e-07, 1.3307105969688953e-33, 0.0, 0.0, 0.0, -2.606178931426518e-26, -1.3307105969689057e-33, 9.902239338924074e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354137549095555e-06
1491852677506161599,80852,1491852677,461527109,0.631576748732,0.574770939809,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.31702556619317, -2.651019646083971, 0.0, 0.0, 0.0, -52.49212682792498, -2.6510196461280007, 221.54516872149878, 0.0, 0.0, 0.0, 58.03368393263563, 0.0, 0.0, 9.983438233714871e-07, 3.736103397765759e-19, -1.6298853405653696e-17, 0.0, 0.0, 0.0, 3.7361033977657593e-19, 9.966985560510462e-07, 3.6766528958894954e-27, 0.0, 0.0, 0.0, -1.6298853405653696e-17, 3.676793982294984e-27, 9.966985560510462e-07, 0.0, -52.4921268279254, 58.03368393262144, 0.0, 0.0, 0.0, 161.70208063563015,0.000306176873624,5.39021473184e-06,0.0,0.0,0.0,0.0,3.3653435757133245e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3653435757133245e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975198344570951e-07, 2.889098949081906e-26, -2.606178931426518e-26, 0.0, 0.0, 0.0, 2.8890989490819073e-26, 9.902239338924074e-07, 1.3307105969688953e-33, 0.0, 0.0, 0.0, -2.606178931426518e-26, -1.3307105969689057e-33, 9.902239338924074e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354137549095555e-06
1491852677539970387,80853,1491852677,501522064,0.631579425412,0.574768201143,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.3186050073661, -2.6509894950234587, 0.0, 0.0, 0.0, -52.49147940454627, -2.650989495067488, 221.54761560450623, 0.0, 0.0, 0.0, 58.03430683122621, 0.0, 0.0, 9.98350077654146e-07, 9.957783203951402e-20, 2.6783448786829186e-19, 0.0, 0.0, 0.0, 9.957783203951406e-20, 9.967109821664781e-07, -1.6165419377366862e-29, 0.0, 0.0, 0.0, 2.6783448786829177e-19, -1.6163649929230456e-29, 9.967109821664781e-07, 0.0, -52.49147940454669, 58.03430683121202, 0.0, 0.0, 0.0, 161.70448033429224,-2.65924024998e-05,8.17407502905e-06,0.0,0.0,0.0,0.0,3.3781338952223154e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3781338952223154e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97529184895027e-07, -3.0113793853244963e-28, 6.113169584915872e-28, 0.0, 0.0, 0.0, -3.0113793853244963e-28, 9.902602440848802e-07, 1.5354115988379531e-33, 0.0, 0.0, 0.0, 6.113169584915873e-28, -1.5354115988379531e-33, 9.902602440848802e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.366878744868156e-06
1491852677573273728,80854,1491852677,541518927,0.631580143044,0.57476781556,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.32059203087329, -2.651013194216234, 0.0, 0.0, 0.0, -52.491459617077986, -2.651013194260261, 221.5496835796342, 0.0, 0.0, 0.0, 58.034401715808194, 0.0, 0.0, 9.983153661069685e-07, 2.476757902643636e-19, -3.655022367658057e-18, 0.0, 0.0, 0.0, 2.4767579026436365e-19, 9.966420190053083e-07, 5.373629401916224e-28, 0.0, 0.0, 0.0, -3.655022367658055e-18, 5.3736323509964515e-28, 9.966420190053083e-07, 0.0, -52.491459617078405, 58.034401715794004, 0.0, 0.0, 0.0, 161.7068801474036,2.79535503962e-05,-8.26325801778e-06,0.0,0.0,0.0,0.0,3.3083124006536225e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3083124006536225e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974772905259719e-07, 6.744621066866249e-27, -5.557617241898079e-27, 0.0, 0.0, 0.0, 6.744621066866247e-27, 9.900587247910805e-07, 3.487895618945292e-33, 0.0, 0.0, 0.0, -5.557617241898076e-27, -3.4878956189452904e-33, 9.900587247910805e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2973066979565092e-06
1491852677606640685,80855,1491852677,581741095,0.631575572877,0.574772484879,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.32294094970288, -2.651032580462169, 0.0, 0.0, 0.0, -52.49197991315087, -2.6510325805061936, 221.55132470087105, 0.0, 0.0, 0.0, 58.033886205872506, 0.0, 0.0, 9.983652794433262e-07, 1.8146043473265646e-19, 1.3720906089002676e-17, 0.0, 0.0, 0.0, 1.8146043473265643e-19, 9.967411874780698e-07, -1.5230756066076639e-27, 0.0, 0.0, 0.0, 1.3720906089002681e-17, -1.5230738552151207e-27, 9.967411874780698e-07, 0.0, -52.49197991315129, 58.033886205858316, 0.0, 0.0, 0.0, 161.7092934788542,-0.000365182882205,-9.89433595479e-06,0.0,0.0,0.0,0.0,3.4096491918538314e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4096491918538314e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975519130162183e-07, -2.350890087259415e-26, 2.2800355176446157e-26, 0.0, 0.0, 0.0, -2.3508900872594167e-26, 9.903485471571258e-07, 1.1565709079536086e-33, 0.0, 0.0, 0.0, 2.280035517644617e-26, -1.1565709079536086e-33, 9.903485471571258e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.398283298012484e-06
1491852677639937589,80856,1491852677,621943951,0.631561339947,0.57478728497,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.32642817990794, -2.651133735618493, 0.0, 0.0, 0.0, -52.494255029680915, -2.651133735662518, 221.55175326812827, 0.0, 0.0, 0.0, 58.0316826120206, 0.0, 0.0, 9.983754606477316e-07, -1.1292717319099876e-19, 3.034887610349035e-17, 0.0, 0.0, 0.0, -1.1292717319099873e-19, 9.967614180039245e-07, 2.1097196514763798e-27, 0.0, 0.0, 0.0, 3.0348876103490357e-17, 2.109719669531973e-27, 9.967614180039245e-07, 0.0, -52.494255029681334, 58.03168261200641, 0.0, 0.0, 0.0, 161.71170565159647,-0.000561997091506,1.8553557349e-06,0.0,0.0,0.0,0.0,3.4310833565721282e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4310833565721282e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975671352335184e-07, -5.284472911822464e-26, 4.9542158192213084e-26, 0.0, 0.0, 0.0, -5.284472911822461e-26, 9.904076977957313e-07, 2.8466010353088393e-33, 0.0, 0.0, 0.0, 4.9542158192213084e-26, 1.1692669377366521e-33, 9.904076977957313e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.419640674643146e-06
1491852677673328591,80857,1491852677,661849976,0.631548675924,0.574800848531,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.32988133626543, -2.651258744708105, 0.0, 0.0, 0.0, -52.49650045763137, -2.651258744752128, 221.5522435040802, 0.0, 0.0, 0.0, 58.02958551166486, 0.0, 0.0, 9.983546213546166e-07, -3.000563077954986e-20, 2.186558609042105e-17, 0.0, 0.0, 0.0, -3.000563077954987e-20, 9.967200103016213e-07, 3.988170168556841e-28, 0.0, 0.0, 0.0, 2.186558609042105e-17, 3.9867720637878375e-28, 9.967200103016213e-07, 0.0, -52.49650045763179, 58.02958551165067, 0.0, 0.0, 0.0, 161.71410001444715,-0.000487733802833,1.93316418196e-06,0.0,0.0,0.0,0.0,3.3874966530654034e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3874966530654034e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975359781458833e-07, -3.79874939658906e-26, 3.5781525577999726e-26, 0.0, 0.0, 0.0, -3.798749396589059e-26, 9.902866406427844e-07, -3.5450134056327256e-34, 0.0, 0.0, 0.0, 3.578152557799974e-26, 3.5491065505818214e-34, 9.902866406427844e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3762108564819405e-06
1491852677706131105,80858,1491852677,661849976,0.631548675924,0.574800848531,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.32988133626543, -2.651258744708105, 0.0, 0.0, 0.0, -52.49650045763137, -2.651258744752128, 221.5522435040802, 0.0, 0.0, 0.0, 58.02958551166486, 0.0, 0.0, 9.983546213546166e-07, -3.000563077954986e-20, 2.186558609042105e-17, 0.0, 0.0, 0.0, -3.000563077954987e-20, 9.967200103016213e-07, 3.988170168556841e-28, 0.0, 0.0, 0.0, 2.186558609042105e-17, 3.9867720637878375e-28, 9.967200103016213e-07, 0.0, -52.49650045763179, 58.02958551165067, 0.0, 0.0, 0.0, 161.71410001444715,-0.000487733802833,1.93316418196e-06,0.0,0.0,0.0,0.0,3.3874966530654034e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3874966530654034e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975359781458833e-07, -3.79874939658906e-26, 3.5781525577999726e-26, 0.0, 0.0, 0.0, -3.798749396589059e-26, 9.902866406427844e-07, -3.5450134056327256e-34, 0.0, 0.0, 0.0, 3.578152557799974e-26, 3.5491065505818214e-34, 9.902866406427844e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3762108564819405e-06
1491852677739953440,80859,1491852677,701859951,0.631529153257,0.574821535627,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.3339219677522, -2.651421436625067, 0.0, 0.0, 0.0, -52.499642630771376, -2.6514214366690894, 221.55211114448247, 0.0, 0.0, 0.0, 58.02661350561048, 0.0, 0.0, 9.983448037188083e-07, 3.100746955803727e-19, 4.503691155208163e-17, 0.0, 0.0, 0.0, 3.100746955803728e-19, 9.967005037537225e-07, -8.436948914379209e-27, 0.0, 0.0, 0.0, 4.5036911552081633e-17, -8.436948794008588e-27, 9.967005037537225e-07, 0.0, -52.499642630771795, 58.02661350559629, 0.0, 0.0, 0.0, 161.71650061433627,-0.000834666810024,7.91847906504e-06,0.0,0.0,0.0,0.0,3.367340984254112e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367340984254112e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975213000983799e-07, -7.762638530597601e-26, 7.433759589566465e-26, 0.0, 0.0, 0.0, -7.762638530597603e-26, 9.902296235679437e-07, 5.244393837317517e-33, 0.0, 0.0, 0.0, 7.433759589566467e-26, 8.909918933489924e-33, 9.902296235679437e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.356126702302094e-06
1491852677773363930,80860,1491852677,741899967,0.631508091371,0.574843993505,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.33834783482953, -2.6516303530757455, 0.0, 0.0, 0.0, -52.50337563770756, -2.651630353119769, 221.55161430095524, 0.0, 0.0, 0.0, 58.023131285052116, 0.0, 0.0, 9.983372050013955e-07, 3.9237072737415554e-20, 4.0467750119967445e-17, 0.0, 0.0, 0.0, 3.923707273741555e-20, 9.966854060826077e-07, -9.550622075563167e-28, 0.0, 0.0, 0.0, 4.046775011996746e-17, -9.550627251499893e-28, 9.966854060826077e-07, 0.0, -52.50337563770798, 58.02313128503793, 0.0, 0.0, 0.0, 161.71890301667253,-0.000702351932024,-8.9372794986e-06,0.0,0.0,0.0,0.0,3.3518957740681965e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3518957740681965e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975099395626416e-07, -7.011615600845413e-26, 6.635505092954409e-26, 0.0, 0.0, 0.0, -7.011615600845411e-26, 9.901854876904007e-07, 4.1673814910885285e-33, 0.0, 0.0, 0.0, 6.63550509295441e-26, 6.0113224898606965e-33, 9.901854876904007e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3407316656365593e-06
1491852677806690697,80861,1491852677,781953096,0.631492713573,0.574860319876,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.34219680256422, -2.6517733979922844, 0.0, 0.0, 0.0, -52.50621900300627, -2.651773398036308, 221.55167846565044, 0.0, 0.0, 0.0, 58.0204297426813, 0.0, 0.0, 9.98344490085319e-07, -3.1734657464318145e-19, 2.572025272816862e-17, 0.0, 0.0, 0.0, -3.1734657464318145e-19, 9.966998803548402e-07, 4.930343776072888e-27, 0.0, 0.0, 0.0, 2.5720252728168618e-17, 4.930345214501815e-27, 9.9669988035484e-07, 0.0, -52.50621900300669, 58.02042974266711, 0.0, 0.0, 0.0, 161.72130620578815,-0.000361564589935,1.09807345009e-05,0.0,0.0,0.0,0.0,3.366695441416957e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.366695441416957e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97520831118559e-07, -4.513308139634329e-26, 4.158771115123986e-26, 0.0, 0.0, 0.0, -4.513308139634326e-26, 9.902277937515628e-07, 4.404314276699435e-33, 0.0, 0.0, 0.0, 4.158771115123985e-26, 3.800637667106595e-33, 9.902277937515628e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3554803798955522e-06
1491852677839922122,80862,1491852677,821990967,0.631484237144,0.574869141188,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.3451590234931, -2.651842815055829, 0.0, 0.0, 0.0, -52.50769787290299, -2.6518428150998554, 221.5526612635626, 0.0, 0.0, 0.0, 58.0190094098412, 0.0, 0.0, 9.983325645240337e-07, -6.080058176354718e-19, 1.58912013244395e-17, 0.0, 0.0, 0.0, -6.080058176354719e-19, 9.96676186638018e-07, 5.794564959829749e-27, 0.0, 0.0, 0.0, 1.5891201324439516e-17, 5.794563599641726e-27, 9.96676186638018e-07, 0.0, -52.50769787290341, 58.019009409827014, 0.0, 0.0, 0.0, 161.72370847937887,-0.000281421826624,1.10250057878e-05,0.0,0.0,0.0,0.0,3.3425404796607973e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3425404796607973e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975030019702722e-07, -2.855650071117025e-26, 2.4977046301589255e-26, 0.0, 0.0, 0.0, -2.8556500711170254e-26, 9.901585494765456e-07, -2.2562660939694773e-33, 0.0, 0.0, 0.0, 2.4977046301589264e-26, 2.2562660939694773e-33, 9.901585494765456e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.331411000792862e-06
1491852677873454042,80863,1491852677,862040043,0.631476232902,0.574877535075,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.34803316930902, -2.651912934988012, 0.0, 0.0, 0.0, -52.50904022805799, -2.6519129350320374, 221.5537544981458, 0.0, 0.0, 0.0, 58.01774216104371, 0.0, 0.0, 9.983453129493713e-07, -6.145080036063759e-19, 1.599864868534358e-17, 0.0, 0.0, 0.0, -6.145080036063759e-19, 9.967015149285903e-07, 5.9415549003212036e-27, 0.0, 0.0, 0.0, 1.5998648685343584e-17, 5.941554358653407e-27, 9.967015149285903e-07, 0.0, -52.50904022805841, 58.01774216102952, 0.0, 0.0, 0.0, 161.72611142530616,-0.000322635271955,-2.8155053872e-07,0.0,0.0,0.0,0.0,3.3683678343259508e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3683678343259508e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975220612406256e-07, -2.8749303941555694e-26, 2.5138082952706267e-26, 0.0, 0.0, 0.0, -2.874930394155568e-26, 9.90232561074885e-07, 3.1435706028361125e-33, 0.0, 0.0, 0.0, 2.513808295270626e-26, -3.1435706028361125e-33, 9.90232561074885e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3571429229002834e-06
1491852677906165577,80864,1491852677,862040043,0.631476232902,0.574877535075,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.34803316930902, -2.651912934988012, 0.0, 0.0, 0.0, -52.50904022805799, -2.6519129350320374, 221.5537544981458, 0.0, 0.0, 0.0, 58.01774216104371, 0.0, 0.0, 9.983453129493713e-07, -6.145080036063759e-19, 1.599864868534358e-17, 0.0, 0.0, 0.0, -6.145080036063759e-19, 9.967015149285903e-07, 5.9415549003212036e-27, 0.0, 0.0, 0.0, 1.5998648685343584e-17, 5.941554358653407e-27, 9.967015149285903e-07, 0.0, -52.50904022805841, 58.01774216102952, 0.0, 0.0, 0.0, 161.72611142530616,-0.000322635271955,-2.8155053872e-07,0.0,0.0,0.0,0.0,3.3683678343259508e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3683678343259508e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975220612406256e-07, -2.8749303941555694e-26, 2.5138082952706267e-26, 0.0, 0.0, 0.0, -2.874930394155568e-26, 9.90232561074885e-07, 3.1435706028361125e-33, 0.0, 0.0, 0.0, 2.513808295270626e-26, -3.1435706028361125e-33, 9.90232561074885e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3571429229002834e-06
1491852677939978711,80865,1491852677,902153969,0.63146166882,0.5748927595,0.0,0.0,0.0,-0.395819983888,0.918328122381,161.35148017070088, -2.652018326781808, 0.0, 0.0, 0.0, -52.511259740922135, -2.652018326825833, 221.55423369841216, 0.0, 0.0, 0.0, 58.01561449524317, 0.0, 0.0, 9.983381932422745e-07, -3.054611636669188e-19, 3.456667944220346e-17, 0.0, 0.0, 0.0, -3.0546116366691884e-19, 9.96687369682384e-07, 6.3538648258854574e-27, 0.0, 0.0, 0.0, 3.456667944220347e-17, 6.353865054589638e-27, 9.966873696823839e-07, 0.0, -52.511259740922554, 58.01561449522898, 0.0, 0.0, 0.0, 161.72851826223516,-0.000732866125526,9.22139460904e-07,0.0,0.0,0.0,0.0,3.353899015380049e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.353899015380049e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975114170692157e-07, -6.045534162468894e-26, 5.60988531045104e-26, 0.0, 0.0, 0.0, -6.045534162468899e-26, 9.90191231288822e-07, 6.166214029127784e-33, 0.0, 0.0, 0.0, 5.609885310451042e-26, 8.904831593509057e-34, 9.90191231288822e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.342729786897404e-06
