rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1495664020421524250,,247694,,1478798476,146031437,fcu,,-0.00739093940667,-0.0106657935302,-0.0633392659368,0.99790768724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0062757874839,0.124525465071,-1.41062796116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3530394,-2.12804305,9.38496405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020440614047,,247695,,1478798476,167274619,fcu,,-0.00691061822359,-0.0108693359783,-0.0783111469303,0.996845757957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0907334461808,0.00151328742504,-1.42390561104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42168595,-2.0986231,9.79684335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020459451806,,247696,,1478798476,184909423,fcu,,-0.00631271719922,-0.0118328070807,-0.0934978258801,0.995529151172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.106875509024,-0.0737710595131,-1.45012438297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36284605,-1.9221034,9.4732239,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020475299863,,247697,,1478798476,198266216,fcu,,-0.00632500445101,-0.0129260092203,-0.109084331691,0.993928327991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0463682860136,-0.0916261076927,-1.49404847622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3334261,-1.6867438,8.9436648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020496842578,,247698,,1478798476,219061847,fcu,,-0.00607176959435,-0.0139423385158,-0.123221855906,0.992262626041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0740944370627,-0.0824225842953,-1.35308814049,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28439285,-1.6279039,9.1397978,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020514002801,,247699,,1478798476,239481073,fcu,,-0.00655430902122,-0.0143467158721,-0.138560692408,0.99022833089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00769248651341,-0.0294473022223,-1.47786879539,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3530394,-1.55925735,9.69877685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020533399799,,247700,,1478798476,259293476,fcu,,-0.00641815541926,-0.013705822226,-0.153954003939,0.987962105746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0405927598476,0.0816180482507,-1.46985805035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30400615,-1.67693715,9.7478101,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020554830692,,247701,,1478798476,280061972,fcu,,-0.00690373150876,-0.0132293814919,-0.169092392597,0.985487232146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0185468103737,0.0563096813858,-1.45055878162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4314926,-1.55925735,9.05153795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020573975876,,247702,,1478798476,301039894,fcu,,-0.00719063566335,-0.014884209987,-0.184343572093,0.982722851306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0335730910301,-0.151549816132,-1.46931266785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48052585,-1.569064,8.89463155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020597484703,,247703,,1478798476,323044376,fcu,,-0.00796006237578,-0.0160318068062,-0.198883453656,0.979859678954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0214774142951,-0.110472686589,-1.40273880959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,-1.7455837,8.91424485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020616164004,,247704,,1478798476,342701363,fcu,,-0.00797270076526,-0.0163181719983,-0.213922307669,0.976681831298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0333900786936,-0.0100111747161,-1.4624465704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2157463,-1.73577705,9.3359308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020636891208,,247705,,1478798476,363580692,fcu,,-0.0081011563049,-0.0164291677157,-0.228624573128,0.973342313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0189983528107,0.0043494948186,-1.46107244492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36284605,-1.5886773,9.610517,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020657580401,,247706,,1478798476,383953928,fcu,,-0.00754283666518,-0.014814609661,-0.243249669273,0.969821236803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0491386279464,0.18737667799,-1.46004319191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12748645,-1.65732385,9.0809579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020678226535,,247707,,1478798476,404682684,fcu,,-0.00785345485866,-0.0127800452855,-0.256865907527,0.966330636604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0436961203814,0.207585051656,-1.36005485058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.196133,-1.5102241,9.1201845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020698659317,,247708,,1478798476,424835920,fcu,,-0.0086957757303,-0.012786157266,-0.271609329704,0.962283362469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0475476756692,-0.00299594900571,-1.48508441448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3334261,-1.50041745,9.65955025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020724566749,,247709,,1478798476,449169303,fcu,,-0.009034122287,-0.0136148070775,-0.286640401556,0.957898899602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0215189252049,-0.0697942972183,-1.52569508553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20593965,-1.65732385,9.414384,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020740976779,,247710,,1478798476,465741714,fcu,,-0.00872283049047,-0.014062475974,-0.301347460142,0.953370792118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0740436539054,-0.0159639511257,-1.52861440182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1372931,-1.81423025,8.85540495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020762567847,,247711,,1478798476,488667080,fcu,,-0.00797949010123,-0.0143714175594,-0.315538894734,0.948770254595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.112188123167,0.00921727158129,-1.48286545277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3138128,-1.9809433,9.0025047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020778525836,,247712,,1478798476,505036366,fcu,,-0.00665042079247,-0.013430436547,-0.32916403046,0.944153820269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.131052598357,0.145569428802,-1.42792391777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.392266,-2.0397832,9.44380395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020796052371,,247713,,1478798476,517625296,fcu,,-0.00547416272722,-0.0115482033018,-0.341950570359,0.939631033956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.087985612452,0.230060040951,-1.3474650383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30400615,-1.9809433,9.7478101,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020811785516,,247714,,1478798476,538055303,fcu,,-0.00414620956434,-0.0102270072689,-0.355121351238,0.934755071216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.120232582092,0.181737944484,-1.3955745697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2941995,-1.61809725,9.3947707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020831806437,,247715,,1478798476,558600830,fcu,,-0.00453398364244,-0.0104996635959,-0.368599611852,0.929517899881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0165418405086,-0.0291304886341,-1.43681669235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.53936575,-1.34351105,8.91424485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020853728164,,247716,,1478798476,580484531,fcu,,-0.00517782840011,-0.0108057854836,-0.382400866148,0.923918829044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00676550157368,-0.0416141562164,-1.48071277142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2745862,-1.3337044,8.65927195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020873716955,,247717,,1478798476,600169279,fcu,,-0.0063926380537,-0.0109839263265,-0.396016107956,0.918155613053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0645085796714,-0.0510871782899,-1.46976363659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44129925,-1.46119085,9.218251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020894351027,,247718,,1478798476,621095899,fcu,,-0.00739880160866,-0.0111625277681,-0.408798935717,0.912526211057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0441355891526,-0.0435710139573,-1.38775324821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4511059,-1.4906108,9.8654899,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020914370169,,247719,,1478798476,641324708,fcu,,-0.00746090831672,-0.00957329312345,-0.422031663184,0.906499841244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0282068867236,0.156049266458,-1.44510293007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3726527,-1.55925735,9.218251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020935268067,,247720,,1478798476,661958621,fcu,,-0.00773022915889,-0.00834766088036,-0.435899912706,0.899923233514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0332322865725,0.114439658821,-1.42428469658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4314926,-1.55925735,8.8848249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020956360370,,247721,,1478798476,683172375,fcu,,-0.00809332040773,-0.00883123996489,-0.449659367767,0.893119790591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0303011070937,-0.0447338335216,-1.4289727211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30400615,-1.7848103,9.18883105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664020979057018,,247722,,1478798476,705068889,fcu,,-0.00872797947623,-0.010039887266,-0.4633308573,0.886085514898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0373513884842,-0.122185014188,-1.4354211092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30400615,-1.93191005,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021017002610,,247723,,1478798476,743291877,fcu,,-0.00879776353148,-0.0105441366727,-0.489838668165,0.871704938445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0504003800452,0.0178846158087,-1.43020963669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,-1.85345685,9.2967042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021038363236,,247724,,1478798476,764592715,fcu,,-0.00825748214942,-0.00978562045452,-0.503298836586,0.864017555789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0499497242272,0.102082855999,-1.45401859283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3334261,-1.5102241,9.0809579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021060106627,,247725,,1478798476,785856001,fcu,,-0.00891422635121,-0.0086634935059,-0.516715878695,0.856066692001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0725055709481,0.0749209150672,-1.46579921246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26477955,-1.38273765,9.5712904,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021081401902,,247726,,1478798476,807353817,fcu,,-0.00897777765997,-0.00830184308737,-0.530180073121,0.847796891346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016787327826,0.0387913398445,-1.48888170719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3138128,-1.4709975,9.9047165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021100728021,,247727,,1478798476,827356221,fcu,,-0.00934194370384,-0.0089707210364,-0.5415980939,0.840537779601,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.047101393342,-0.0658674091101,-1.26509332657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4707192,-1.569064,9.4732239,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021120441548,,247728,,1478798476,845251702,fcu,,-0.0102178674928,-0.0100410420923,-0.554298020701,0.832194975294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0225800406188,-0.126935228705,-1.43481194973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2745862,-1.6867438,8.50236555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021132214564,,247729,,1478798476,858856671,fcu,,-0.0102810164467,-0.0109555385271,-0.56617651833,0.824147090614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0836967602372,-0.070354424417,-1.3856498003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3334261,-1.8828768,8.2571993,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021152538902,,247730,,1478798476,879038501,fcu,,-0.0109167933681,-0.0115959049906,-0.577760820372,0.816050729461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0211587641388,-0.0795583128929,-1.36287903786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40207265,-1.95152335,9.40457735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021174772203,,247731,,1478798476,898242365,fcu,,-0.0101096427382,-0.0106941947268,-0.590361776201,0.807004586433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.050676446408,0.129236072302,-1.50498485565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,-1.9024901,9.80665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021192475711,,247732,,1478798476,919425859,fcu,,-0.0100127563067,-0.00983002028664,-0.598700153651,0.800850323987,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00204826868139,0.0837557241321,-0.988603115082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30400615,-1.6671305,9.5909037,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021214181672,,247733,,1478798476,940992270,fcu,,-0.00990371769336,-0.00972667313734,-0.609792032624,0.792439893717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042962025851,0.023552633822,-1.34834861755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34323275,-1.50041745,9.36535075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021233980667,,247734,,1478798476,960334570,fcu,,-0.0103304145993,-0.0101508387212,-0.620368458469,0.784176777739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0323378406465,-0.0511477701366,-1.30454492569,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40207265,-1.57887065,9.218251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021256142406,,247735,,1478798476,982893791,fcu,,-0.0113628991675,-0.0104621739938,-0.632054081616,0.774770330712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0312287062407,-0.0805471763015,-1.46301960945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08825985,-1.6279039,9.12999115,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021276473492,,247736,,1478798477,2623174,fcu,,-0.0112286829702,-0.0104836245839,-0.643418121574,0.76536078494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0426202714443,0.0141944475472,-1.43939197063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30400615,-1.67693715,9.2574776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021296659043,,247737,,1478798477,23188805,fcu,,-0.010091917297,-0.00938545504691,-0.654330801663,0.756082844954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0500903017819,0.163963496685,-1.39777004719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3334261,-1.69655045,9.40457735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021317968086,,247738,,1478798477,44407612,fcu,,-0.00847259306482,-0.00815453845769,-0.664646698713,0.747065247859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.079232133925,0.205223724246,-1.33903765678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,-1.65732385,9.3751574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021337559745,,247739,,1478798477,64244078,fcu,,-0.00762308344419,-0.00737382765892,-0.674901578715,0.737831535185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0503472797573,0.120306037366,-1.39344334602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12748645,-1.57887065,9.1986377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664021360096431,,247740,,1478798477,86556372,fcu,,-0.00661242055933,-0.00782904270706,-0.685134560048,0.728344435423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.144447609782,0.0385947600007,-1.41153502464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36284605,-1.73577705,9.40457735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
