rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,rssi,channels
1496246494197456503,,71084,,1478818292,142511399,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494217916938,,71085,,1478818292,162757291,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494241822134,,71086,,1478818292,186999633,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494260815517,,71087,,1478818292,204978916,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494280458103,,71088,,1478818292,225646266,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494302092875,,71089,,1478818292,245481951,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494324588123,,71090,,1478818292,266262477,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494341881139,,71091,,1478818292,286886963,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494362741524,,71092,,1478818292,308341655,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494383441673,,71093,,1478818292,327895882,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494404615526,,71094,,1478818292,349232761,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494424720511,,71095,,1478818292,370306464,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494445339882,,71096,,1478818292,390282722,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494466789522,,71097,,1478818292,411478821,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494485309516,,71098,,1478818292,430478726,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494500416856,,71099,,1478818292,445481661,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494518369153,,71100,,1478818292,463678131,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494539478940,,71101,,1478818292,484317252,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494560839489,,71102,,1478818292,505940120,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494579337088,,71103,,1478818292,525204817,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494600944122,,71104,,1478818292,545692219,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494625430453,,71105,,1478818292,567226703,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494645015359,,71106,,1478818292,587494418,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494663504299,,71107,,1478818292,608718902,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494685516203,,71108,,1478818292,629411720,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494706463325,,71109,,1478818292,651603025,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494727142009,,71110,,1478818292,670499910,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494745682220,,71111,,1478818292,690647417,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494767455867,,71112,,1478818292,712570858,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494786260502,,71113,,1478818292,731100504,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494799267000,,71114,,1478818292,743216988,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494818141666,,71115,,1478818292,763219964,'',0,"[1280, 1500, 1400, 1500, 1500, 1500, 1500, 1500]"
1496246494839064600,,71116,,1478818292,784601479,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246494858559684,,71117,,1478818292,804518257,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246494879595297,,71118,,1478818292,825159617,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246494899976872,,71119,,1478818292,845607957,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246494920461205,,71120,,1478818292,866185516,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246494941483777,,71121,,1478818292,887059688,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246494961744179,,71122,,1478818292,907460267,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246494982316162,,71123,,1478818292,927837722,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495002787136,,71124,,1478818292,948285489,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495023979784,,71125,,1478818292,969539504,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495043906116,,71126,,1478818292,989563157,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495064577770,,71127,,1478818293,10193216,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495085183858,,71128,,1478818293,30877076,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495105319070,,71129,,1478818293,50942135,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495126458875,,71130,,1478818293,71904693,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495145133479,,71131,,1478818293,90700380,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495157028921,,71132,,1478818293,102531395,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495178069755,,71133,,1478818293,123283589,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495198411618,,71134,,1478818293,143967917,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495218920640,,71135,,1478818293,164586569,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495239213906,,71136,,1478818293,184936159,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495259945922,,71137,,1478818293,205657259,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495280715903,,71138,,1478818293,226287421,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495301057674,,71139,,1478818293,246603418,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495321812543,,71140,,1478818293,267231341,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495341955298,,71141,,1478818293,288044836,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495362601414,,71142,,1478818293,308290103,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495383802422,,71143,,1478818293,329091984,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495403975405,,71144,,1478818293,349571261,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495424641935,,71145,,1478818293,370351475,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495444832110,,71146,,1478818293,390295389,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495465637435,,71147,,1478818293,411153937,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495486025890,,71148,,1478818293,431715037,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495505000229,,71149,,1478818293,450642703,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495517070566,,71150,,1478818293,462767936,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495537654297,,71151,,1478818293,483232786,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495558026198,,71152,,1478818293,503599512,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495578774255,,71153,,1478818293,524304101,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495599358419,,71154,,1478818293,545360044,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495619636099,,71155,,1478818293,565359166,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495640102800,,71156,,1478818293,586113599,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495660616366,,71157,,1478818293,606662251,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495680916919,,71158,,1478818293,626973560,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495701553525,,71159,,1478818293,647674191,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495722804543,,71160,,1478818293,668891175,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495742751664,,71161,,1478818293,688785297,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495763817910,,71162,,1478818293,709321866,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495784171090,,71163,,1478818293,730056455,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495804066903,,71164,,1478818293,750008025,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495825479612,,71165,,1478818293,771172822,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495845970417,,71166,,1478818293,791526787,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495856512039,,71167,,1478818293,802194836,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495877543893,,71168,,1478818293,823158435,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495897409909,,71169,,1478818293,842995891,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495918174893,,71170,,1478818293,863822667,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495938744921,,71171,,1478818293,884363507,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495958945985,,71172,,1478818293,904665754,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495979212868,,71173,,1478818293,924916542,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246495999953676,,71174,,1478818293,945598892,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496020266491,,71175,,1478818293,965943482,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496040406149,,71176,,1478818293,986476405,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496061683341,,71177,,1478818294,7146619,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496082591832,,71178,,1478818294,28085843,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496102410619,,71179,,1478818294,48087934,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496123394187,,71180,,1478818294,68945231,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496143962564,,71181,,1478818294,89450915,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496164733543,,71182,,1478818294,110360660,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496184410733,,71183,,1478818294,130111501,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496205222034,,71184,,1478818294,150648174,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496225941364,,71185,,1478818294,171602867,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496236372575,,71186,,1478818294,182049719,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496257062558,,71187,,1478818294,202624881,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496277574650,,71188,,1478818294,223135304,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496298342956,,71189,,1478818294,243935258,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496318800043,,71190,,1478818294,264289327,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496339350567,,71191,,1478818294,284934750,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496359430530,,71192,,1478818294,305210590,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496380505107,,71193,,1478818294,325961377,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496401078680,,71194,,1478818294,346592425,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496422032635,,71195,,1478818294,367372535,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496442128642,,71196,,1478818294,387672594,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496462461407,,71197,,1478818294,408066507,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496483119088,,71198,,1478818294,428700888,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496503866401,,71199,,1478818294,449406258,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496524786002,,71200,,1478818294,470340118,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496544748532,,71201,,1478818294,490679239,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496564989561,,71202,,1478818294,510691174,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496585971509,,71203,,1478818294,531654721,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496604831704,,71204,,1478818294,550454367,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496616968908,,71205,,1478818294,562529027,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496638002780,,71206,,1478818294,583338460,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496657802804,,71207,,1478818294,603501436,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496678683774,,71208,,1478818294,624272900,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496698956346,,71209,,1478818294,644650146,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496720188680,,71210,,1478818294,665633589,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496740254764,,71211,,1478818294,685944898,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496760646918,,71212,,1478818294,706412300,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496781346993,,71213,,1478818294,726975379,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496801972652,,71214,,1478818294,747581948,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496823405512,,71215,,1478818294,768941796,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496842985126,,71216,,1478818294,788575919,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496863782270,,71217,,1478818294,809311290,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496883511726,,71218,,1478818294,829541453,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496904157882,,71219,,1478818294,850207240,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496925685554,,71220,,1478818294,871121100,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496945795903,,71221,,1478818294,891402148,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496957064864,,71222,,1478818294,902239312,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496976756300,,71223,,1478818294,922546767,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246496996883354,,71224,,1478818294,942902294,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497018295140,,71225,,1478818294,963885268,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497038631414,,71226,,1478818294,984320587,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497058866489,,71227,,1478818295,4576792,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497079421535,,71228,,1478818295,25335704,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497099394713,,71229,,1478818295,45389514,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497120471507,,71230,,1478818295,66249311,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497140615123,,71231,,1478818295,86367339,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497161301465,,71232,,1478818295,107055210,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497181773462,,71233,,1478818295,127390060,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497202775327,,71234,,1478818295,148685794,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497223016806,,71235,,1478818295,169093717,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497243500048,,71236,,1478818295,189102058,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497264251852,,71237,,1478818295,209993366,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497284820034,,71238,,1478818295,230460143,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497305474590,,71239,,1478818295,251144784,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497326167550,,71240,,1478818295,271731770,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497336560969,,71241,,1478818295,282200548,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497356793907,,71242,,1478818295,302577743,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497377567969,,71243,,1478818295,323167853,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497398342247,,71244,,1478818295,343945411,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497418656911,,71245,,1478818295,364463230,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497439096966,,71246,,1478818295,384754539,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497459722511,,71247,,1478818295,405327514,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497480620646,,71248,,1478818295,426160436,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497500627285,,71249,,1478818295,446327787,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497521691712,,71250,,1478818295,467310292,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497541383979,,71251,,1478818295,487452331,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497561923862,,71252,,1478818295,507990149,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497583553108,,71253,,1478818295,528858280,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497603195825,,71254,,1478818295,549234589,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497624414999,,71255,,1478818295,570147355,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497645243510,,71256,,1478818295,590877465,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497665235278,,71257,,1478818295,610902681,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497685889357,,71258,,1478818295,631430343,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497704690261,,71259,,1478818295,650398322,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497716708655,,71260,,1478818295,662463503,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497736924021,,71261,,1478818295,682980072,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497758001918,,71262,,1478818295,703724661,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497778681368,,71263,,1478818295,724312740,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497799114341,,71264,,1478818295,744775247,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497819678615,,71265,,1478818295,765345774,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497840229912,,71266,,1478818295,785860155,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497861271266,,71267,,1478818295,807002087,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497881263993,,71268,,1478818295,827055584,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497901749406,,71269,,1478818295,847462206,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497923061642,,71270,,1478818295,868596533,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497942202982,,71271,,1478818295,888274615,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497963716713,,71272,,1478818295,909292693,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246497983527570,,71273,,1478818295,929547283,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246498004554445,,71274,,1478818295,950189268,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246498024749691,,71275,,1478818295,970817451,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246498044983357,,71276,,1478818295,991064177,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246498056097929,,71277,,1478818296,1878893,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246498076917846,,71278,,1478818296,22395253,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246498097552053,,71279,,1478818296,42943489,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246498117820219,,71280,,1478818296,63535943,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
1496246498138848269,,71281,,1478818296,84434907,'',0,"[1580, 1500, 1500, 1500, 1500, 1500, 1500, 1500]"
