rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1495664446452404785,,268664,,1478798902,179885664,fcu,,0.0134534496862,0.000962168262175,0.890065028416,0.455633980421,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0144812520593,0.0397868491709,1.32036864758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3530394,2.34378935,8.8848249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446473330547,,268665,,1478798902,201464001,fcu,,0.0145579556174,0.00184954809316,0.895815158885,0.444184473178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0803420096636,-0.0360099263489,1.32715928555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3530394,2.16726965,8.1002929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446493826440,,268666,,1478798902,221887706,fcu,,0.0160752331487,0.00273535507959,0.901553595932,0.432360056405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0999705940485,-0.0729046091437,1.36163461208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22555295,1.8436502,7.9433865,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446514707201,,268667,,1478798902,242460993,fcu,,0.0158519582111,0.00275543390466,0.907047686073,0.420720356288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0553085692227,0.0442311055958,1.33281672001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,1.8044236,9.30651085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446535859920,,268668,,1478798902,263917196,fcu,,0.0157918441889,0.00236806692216,0.91150777241,0.410972737237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0877761691809,0.00988068431616,1.11235296726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4707192,2.0790098,10.7284751,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446556042441,,268669,,1478798902,284099859,fcu,,0.0164099321514,0.00157637182284,0.917089905273,0.39833947184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0913323536515,-0.0665218234062,1.42287397385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.392266,2.28494945,10.13026945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446576795677,,268670,,1478798902,304938562,fcu,,0.0178018275577,0.00189654183522,0.922100801407,0.386535393088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0404282473028,-0.0924371778965,1.31982040405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2745862,2.0201699,8.58081875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446597895081,,268671,,1478798902,325963411,fcu,,0.0190902984968,0.00201130695668,0.926711983252,0.375281781125,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0165264736861,-0.0920378342271,1.2532697916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2941995,1.93191005,8.2964259,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446618976633,,268672,,1478798902,346946750,fcu,,0.0189619166093,0.00184528403862,0.931596142076,0.362995411424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0622119270265,0.0284179393202,1.35761761665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24516625,1.97113665,9.12999115,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446638903692,,268673,,1478798902,367106861,fcu,,0.017547890636,0.00259810816641,0.936469129188,0.350301143941,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0245568249375,0.182256892323,1.37489497662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14709975,1.9809433,9.5320638,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446657400653,,268674,,1478798902,385668695,fcu,,0.0171709151678,0.00295158327801,0.940947981342,0.33810256467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0248840916902,0.0702585875988,1.31446409225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24516625,1.97113665,9.58109705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446670219791,,268675,,1478798902,398395542,fcu,,0.0176590117286,0.0024853858443,0.945378114407,0.325487638726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0665389969945,-0.0410957746208,1.35315525532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28439285,1.97113665,9.22805765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446692987384,,268676,,1478798902,420554503,fcu,,0.0172729145226,0.00176369252225,0.949032966231,0.314698212292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.123222447932,0.0309354662895,1.15551245213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2745862,2.2163029,9.1005712,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446711646829,,268677,,1478798902,439349461,fcu,,0.0161544555219,0.00109200561245,0.953130413669,0.302126224663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.139438822865,0.102607399225,1.33732688427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3138128,2.3339827,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446733014885,,268678,,1478798902,460517747,fcu,,0.0163835879706,0.00153178544477,0.957007656808,0.289595539486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00833724811673,0.00936700310558,1.3093495369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3138128,2.06920315,9.0613446,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446753048557,,268679,,1478798902,481225930,fcu,,0.0174189827642,0.00316744626116,0.960608018616,0.277342353227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.146444857121,-0.0319305360317,1.27444493771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,1.765197,8.5710121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446773902772,,268680,,1478798902,501323906,fcu,,0.0182641081817,0.00462011282996,0.964383686095,0.263835522445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.125753566623,-0.0181889105588,1.40078794956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3530394,1.59848395,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446793989801,,268681,,1478798902,522134016,fcu,,0.0183958952459,0.00474523060441,0.967187286319,0.253353166562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02691911906,0.0104363840073,1.08349859715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.50013915,1.7848103,10.16949605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446816500106,,268682,,1478798902,544377977,fcu,,0.0173559332988,0.00463935957568,0.970689912675,0.239662974513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0747847259045,0.120031893253,1.41373801231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36284605,2.2163029,9.80665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446836916485,,268683,,1478798902,565121264,fcu,,0.0167589387854,0.00498226748411,0.973275820119,0.228972690408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0248363576829,0.0854553505778,1.16284704208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2549729,2.1770763,8.6102387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446857186045,,268684,,1478798902,585289031,fcu,,0.0168418198641,0.00495417376737,0.976250156589,0.215933881144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0407982356846,0.0123825408518,1.39393675327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2745862,2.16726965,7.97280645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446878791910,,268685,,1478798902,606663359,fcu,,0.017022104688,0.00486912351349,0.978602271528,0.20499788718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0524969808757,-0.00535790342838,1.18725883961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28439285,2.18688295,8.83579165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446898934722,,268686,,1478798902,626756179,fcu,,0.015813472679,0.00490776487114,0.981222140437,0.192169089714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0675957426429,0.134327754378,1.36943984032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2353596,2.46146915,10.11065615,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446919589084,,268687,,1478798902,647469726,fcu,,0.0144056750669,0.00484740137016,0.983669244208,0.17934268099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0812954157591,0.151489526033,1.36347389221,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.392266,2.40262925,9.81645665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446937922039,,268688,,1478798902,665011406,fcu,,0.014726628098,0.00513677175118,0.985727532502,0.167624496025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0152592193335,-0.0124998567626,1.25669312477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42168595,2.02997655,9.3163175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446951278956,,268689,,1478798902,679347989,fcu,,0.0148049841792,0.0047142442429,0.987766764875,0.155162516586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0884940624237,-0.00113115576096,1.3309469223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.196133,2.02997655,9.11037785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446972160813,,268690,,1478798902,700237734,fcu,,0.0136985961776,0.004217532656,0.989245247906,0.145562359064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.119389586151,0.112543895841,1.03597450256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2157463,2.1378497,9.20844435,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664446992792376,,268691,,1478798902,720905656,fcu,,0.0137098286619,0.00434663169729,0.990976574147,0.133261310524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0365976504982,0.0132946064696,1.30457830429,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.50013915,2.0986231,9.2967042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447013211203,,268692,,1478798902,741373475,fcu,,0.0141993272472,0.00566239807579,0.992575834361,0.120662874969,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08831461519,-0.0167817361653,1.32941162586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.196133,1.81423025,8.52197885,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447033414148,,268693,,1478798902,761460045,fcu,,0.0146963975772,0.00687822269757,0.993991128508,0.108251292824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0782591626048,-0.0192430783063,1.34205114841,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,1.5102241,8.1787461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447055240978,,268694,,1478798902,783152549,fcu,,0.0154552421608,0.0065266978575,0.995159705658,0.0968281877371,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0754731595516,-0.0651898980141,1.24195826054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38245935,1.57887065,9.7478101,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447075101754,,268695,,1478798902,802737662,fcu,,0.0153279293775,0.00583585799014,0.996278514943,0.0846174805018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.117528088391,0.0196020491421,1.31618869305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48052585,1.96133,10.71866845,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447096486190,,268696,,1478798902,823504594,fcu,,0.0149777269034,0.00616630734107,0.99729171869,0.0717417046326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0174389854074,0.0526481382549,1.3779515028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30400615,1.9809433,9.6693569,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447116858520,,268697,,1478798902,844574808,fcu,,0.0157584023027,0.00736535842888,0.998134832936,0.0585173438611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0793418958783,-0.0527076423168,1.40792179108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,1.765197,8.38468575,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447137960250,,268698,,1478798902,865204345,fcu,,0.0172263374597,0.00829580761808,0.998772725765,0.0456888951609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0570210888982,-0.12390242517,1.3923163414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2549729,1.7848103,8.6494653,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447157605800,,268699,,1478798902,885018884,fcu,,0.0167318149126,0.008943167798,0.999227033969,0.0344296486257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0147074358538,0.0686666592956,1.22936332226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0980665,2.0201699,9.4536106,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447178796029,,268700,,1478798902,906974356,fcu,,0.0149218632382,0.00907127906327,0.999607544499,0.0219044943654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0411120206118,0.198864623904,1.35389649868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2157463,2.26533615,9.46341725,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447199562329,,268701,,1478798902,927670508,fcu,,0.0139852630731,0.00930937237464,0.999812165416,0.00966343050315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0273787714541,0.111336149275,1.32162725925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3530394,2.157463,9.3555441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447220891214,,268702,,1478798902,948922857,fcu,,-0.013714243852,-0.00889759628204,-0.999862314162,0.00284693082841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0903640016913,0.0434128791094,1.34696602821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26477955,2.08881645,9.022118,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447238504053,,268703,,1478798902,966618807,fcu,,-0.0134031905676,-0.00765465911889,-0.999751389676,0.016090976271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.172336667776,0.046918746084,1.34275245667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22555295,2.2947561,9.1397978,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447252214189,,268704,,1478798902,980396224,fcu,,-0.013511899479,-0.00712437090204,-0.999477648067,0.0284798687877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.102376632392,0.00396594638005,1.25841975212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40207265,2.38301595,9.4732239,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447273740183,,268705,,1478798903,1422792,fcu,,-0.0132642348637,-0.00773816450432,-0.999004637663,0.0418797661353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0140857845545,0.0382214672863,1.35586166382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3334261,2.10842975,8.825985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447292016226,,268706,,1478798903,20148479,fcu,,-0.013685654179,-0.009242631636,-0.998342192944,0.0551374865044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.105515860021,-0.0328849442303,1.34216701984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1176798,1.765197,8.38468575,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447312984945,,268707,,1478798903,41238068,fcu,,-0.0148064432559,-0.00984027483101,-0.997523504306,0.06804995655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0116124749184,-0.0995512530208,1.30999064445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24516625,1.65732385,9.09076455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447333388927,,268708,,1478798903,60210994,fcu,,-0.0148140583423,-0.00923856483818,-0.996493365063,0.0818301043699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.100511141121,0.0186689607799,1.32269752026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32361945,1.79461695,10.22833595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447353259137,,268709,,1478798903,80431782,fcu,,-0.0147921250149,-0.00867725089417,-0.995422962523,0.0940160839253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0986373052001,0.0199539326131,1.16533064842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36284605,1.99074995,10.3165958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447373738348,,268710,,1478798903,101423558,fcu,,-0.0144262869249,-0.00913909156989,-0.993964827838,0.108361802638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00968184228987,0.047215398401,1.38559639454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.196133,1.95152335,8.8652116,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1495664447393719982,,268711,,1478798903,121539295,fcu,,-0.0146076562052,-0.00969331757862,-0.992269853365,0.122854361248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0141338473186,-0.00836602039635,1.40377223492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3138128,1.8044236,8.2179727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
